probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,500,500,69.52362620837219,290.5297518624845,0,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,1000,68.07795298156721,267.7288124387241,24.25999455367188,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,0,70.27083215221882,289.7342478986175,0,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,500,66.86283518574957,293.24596218185036,0,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1000,1000,71.62230411267493,288.5075983004364,0,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,0,69.54933074454672,290.62321292912327,0,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,69.54864342532825,266.2753259332746,24.31617808483514,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,1000,69.66393444577045,290.36093124555356,0,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,0,70.35657370084408,271.38830669615845,18.36816306943612,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,500,69.13317950496504,266.3596632673825,24.651312884261433,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,0,0,1000,71.59573712138823,276.316148545524,12.114537505980152,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,71.24948152607467,276.5900623526024,12.170688341170164,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,500,76.16832282875473,265.8278733282307,18.30350152343207,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,1000,70.5299311311785,271.1784045792822,18.294293190782575,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,0,69.07664516611807,291.11602579198257,0,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,500,69.19690190659206,291.09701656309693,0,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,1000,70.23805671332447,271.3098851036297,18.45950305364161,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,15,1500,0,69.15316592810645,285.9356978305636,0,20,2.0000000000000004,3.148785486821405,303,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,500,75.40527722673288,284.60213661653574,0,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,1000,71.8874293765668,288.29748266383484,0,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,0,71.5260613077924,264.3398950087597,24.369215946993695,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,500,71.56180691075164,288.5061776272442,0,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,1000,72.81294874895853,275.0050822464782,12.233452371761826,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,0,71.48083561885797,282.3429212294184,6.185345415782986,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,15,500,500,69.73405049153784,285.9458760441598,0,24,2.400000000000001,1.9553735174768416,304,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,500,1000,72.1000592486811,288.0056977904988,0,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,73.77668550418721,286.2779250625294,0,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,500,70.72339138865271,277.2958083408076,12.252598301215984,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,1000,73.14343331083435,280.713673387805,6.185944070339712,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,70.00207113617101,248.44158369610344,41.60423400463847,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,500,73.41557938884799,262.02196428778325,24.566611743727982,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,1000,75.31820386309997,266.6788044965003,18.203180736136183,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,0,67.94422890920404,292.11566947771934,0,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,8,0,500,66.91142974641328,288.37463109517955,0,20,2.0000000000000004,2.890561388604506,305,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,70.56760434845759,289.4751178797147,0,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,500,0,73.4347722431912,250.0180266297691,36.55545059792249,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,500,69.26807119561487,284.74338686500516,6.035307208016577,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,1000,74.09616082714642,286.0494727917043,0,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,68.28628262160926,251.111576767622,40.743069476910776,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,500,72.79149699618708,281.4204451068481,6.043670300089014,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,1000,1000,71.63308202686001,264.2776248395306,24.234112391570847,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,69.58062621454226,290.5410148828057,0,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,500,72.99521568192665,281.3560898134219,6.006194493871065,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,1000,67.41104554372384,292.6090753221084,0,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,0,68.57275004993818,291.6142892746395,0,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,500,70.76191779765645,276.8645139743085,12.551229634467049,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,1000,73.73677651331926,286.33731228163543,0,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,0,71.17987054446205,288.8710690612384,0,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,3,500,500,69.72693360983872,286.0542090603997,0,10,1,3.2936681840298117,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,1000,69.77003701820956,290.3712458858835,0,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,20,1000,0,74.00116431159658,273.93092312766356,12.217215593722011,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,74.63623076796632,285.43368835757923,0,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,1000,70.61806202299566,289.621031359879,0,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,0,71.72951150246523,282.35594302385135,6.003981673966437,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,500,69.57204943807669,284.4269364607885,6.061166847525662,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,1000,69.80117949642492,265.9674053564544,24.40250917479122,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,0,68.90573330010659,291.33432319561973,0,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,500,68.85599515247632,291.27138263729574,0,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,70.66208988453714,271.02904080706566,18.485181629271377,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,0,74.78710927085145,261.3104358381579,24.32161126775396,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,12,500,500,69.83470965249093,285.90810489335007,0,16,1.6000000000000003,2.7480051974930526,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,25,500,1000,67.79030587532503,280.12385193145593,12.248159990268917,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1000,0,74.59422157663437,261.2664768594321,24.319478644998348,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,500,71.39809247738295,288.6898604470053,0,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,1000,70.72671601304822,283.32377684880214,6.12916405415212,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1500,0,67.14458893667066,292.85761455554166,0,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,74.00236590783337,273.9789030704063,12.126774872242418,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,1000,71.04041491473096,289.02564090909624,0,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,0,71.6896099742323,270.24564235422713,18.143725858060005,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,500,70.6641912538588,289.3993191053687,0,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,10,0,1000,72.1745170016843,282.69702236235526,0,23,2.3000000000000007,2.864050230345805,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,500,0,72.20590489342628,251.3228842724188,36.70306155054126,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,500,70.92837332806839,289.16889723379666,0,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,1000,67.52675418116209,292.67748708609145,0,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,73.4973526391596,286.6668329382843,0,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,500,68.83294089480236,284.8997974955731,6.274900334345325,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,1000,1000,67.38092888032986,268.23984862382406,24.52098497936742,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,0,68.66024057692603,254.78379998333847,36.58459250187659,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,500,74.63919349978899,273.2601943024279,12.128152886704898,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,0,1500,1000,71.99817811937552,282.1290815242758,6.089960014403619,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,68.56055942065827,285.760603021089,6.0009372051348215,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,500,71.4219499037068,288.66257520717437,0,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,1000,73.11835960901892,280.6604444194024,6.259566224601017,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,0,69.22459959508771,272.55141456834446,18.22663680128602,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,500,66.0363531935059,294.08439758027936,0,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,5,500,1000,70.30824376630363,285.8501738720431,0,13,1.3,2.740214154879898,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,68.7475816635125,267.0735013508695,24.38537445646486,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,500,68.41052634386044,291.85747799860974,0,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,71.93076604249701,288.111741302349,0,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,66.98636974973046,293.0271461351645,0,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,19,1500,500,66.88615208430497,268.9475842841215,24.183878270608016,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,71.89221097358083,288.12400272374924,0,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,0,0,72.53325741307894,268.84842146064085,18.7484847899605,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,69.8692930234647,290.28601959000736,0,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,1000,67.16529442957878,250.39740696019788,42.6009943787648,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,73.4768038950998,280.4799007813994,6.1320661560462835,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,19,500,500,70.8120344387648,289.2365983522984,0,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,1000,73.42548582016505,286.6290776917588,0,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1000,0,70.01466199245323,277.99447440274827,12.18316939119607,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,500,68.88703173309075,260.8628176706671,30.373066242385335,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,1000,72.13989984639261,281.80325387798644,6.105462029559511,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,1500,0,71.3066835871643,282.6720167117433,6.104361594678114,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,500,71.63758348131734,270.0873704938161,18.44900628082972,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,1500,1000,71.70989421172231,282.7245779521086,0,23,2.3000000000000007,3.4326871793816696,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,0,70.47513670685818,289.5702349053766,0,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,23,0,500,72.2428079732713,282.6022591585907,0,25,2.500000000000001,2.7633843426210873,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,1000,69.5597619006845,278.52317144832966,12.02707229045991,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,500,0,66.48045815877555,293.6147454033675,0,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,500,500,69.34233543416451,260.1198350924955,30.637988498852874,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,1000,73.74960558115893,286.33786953445747,0,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,0,68.5265422763932,279.16701111146887,12.357181343476537,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,1,1000,500,76.96640998963863,271.156480374586,12.294140389936382,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,72.12566636635621,251.44608675923837,36.50203535226381,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,73.83555819425871,276.81418336497927,9.433857517373433,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,500,71.77510656931975,257.88988097985623,30.489042953542885,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,1000,71.64876941182969,282.40019855455694,6.060028400280731,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,0,0,73.17008860686144,281.9111131467109,0,18,1.8000000000000005,3.1307125225245422,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,65.14991165022283,288.82565976968027,6.155353518255039,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,1000,70.48989448709224,289.5501247436146,0,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,70.16121790522311,289.92535999532066,0,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,500,71.69502008828641,282.51306904980987,6.010866857205731,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,70.4157445150002,289.76385324147026,0,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,0,71.1152773870722,264.28369211564706,24.672712220931672,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,500,69.82918431262695,283.96931048210047,6.327205365570977,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,1000,71.0277984994774,252.59899218623056,36.53272831434131,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,70.57526005734816,289.6170846361269,0,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,70.70357996358479,289.39996897478346,0,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,1000,71.61459246857628,257.73887744762897,30.783939807679168,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,0,71.13840618437992,288.97133289571553,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,73.20708137653742,286.81277227061753,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,0,1000,73.36758864964975,282.8738028630888,0,12,1.2,2.6344388167932555,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,71.26615639268185,258.4280767404693,30.318160817759136,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,500,72.25196073466616,287.7615049818756,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,70.30491148865238,259.2539853299022,30.742679983561345,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,0,74.02736319834615,286.12311079247183,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,500,70.12228053757877,277.6523136714402,12.360578630514029,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,1000,69.57088598449506,290.649636994543,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,68.91858094623389,291.2052910009352,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,500,70.6225275903014,289.6542442759395,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,1000,70.46196473857583,289.6983629636763,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,0,71.44768697006492,270.1260927697493,18.438333835779503,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,72.79030331636588,281.1678747909649,6.174907805960931,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,1000,70.75730560014107,289.35009440878247,0,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,15,500,0,68.69078977804213,286.93899109402406,0,19,1.9000000000000008,2.5805036239398143,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,500,72.42548580341385,250.9716776944253,36.666890716843184,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,500,1000,73.5651548502312,286.46217247038203,0,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,70.97091860609025,270.73045365448246,18.5378553635194,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,66.58738691765667,293.5179161271399,0,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,68.5173223605981,291.5607290715392,0,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,0,68.79899445481674,269.90928193542123,21.460575185706055,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,500,71.67603277229836,276.1876889919123,12.394843744174915,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,1000,72.39367307503466,287.6220215661062,0,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,0,71.08624177991581,282.7446283667973,6.211678473606724,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,500,67.58450339690184,255.6402599922607,36.908472429726125,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,1000,71.73353894950012,288.3773797040291,0,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,0,71.11880537483417,288.95279183991994,0,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,70.68146396884234,275.5003211894583,14.009088244534135,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,70.14473034393731,283.8773998308364,6.09217507509046,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,69.52151111738311,290.59099334273714,0,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,500,71.55170498973706,288.62391081862836,0,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,1000,71.44797719540084,252.02049233095312,36.716344249082915,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,75.9156336302242,284.107065964298,0,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,11,1500,500,72.75536433905087,283.05901861229984,0,18,1.8000000000000005,2.439817500757291,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,1000,69.87722275196587,290.17380898533384,0,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,0,0,75.60815700737683,284.5063108989711,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,71.86064076400017,263.63126394148446,24.509270603668575,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,17,0,1000,70.95323498223703,285.30548253267176,0,16,1.6000000000000003,2.22834613700471,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,71.89676245685949,288.1943454696559,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,500,73.62695627600424,268.3485743459933,18.121456432188083,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,18,500,1000,72.78355308919097,287.3489607919512,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1000,0,73.82698552891965,268.18278517988233,18.1985059965482,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,500,67.60652718328433,286.18396158967,6.228255450483012,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,1000,73.31525946776122,286.8358965096176,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,0,68.17101599602145,291.86890135665396,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,500,71.62662205246822,264.1227735746144,24.251170330499072,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
