probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,8,500,500,72.46906850270848,266.3256584272124,18.237933838256826,12,1.2,2.0887978698495324,259,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,0,68.71798235592951,244.51463356654543,43.06686871889192,15,1.5000000000000002,2.576024797394955,259,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,1000,500,73.46368331856193,204.85217725028855,79.51557175036463,6,0.6,1.5844738753031524,259,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,6,0,0,71.14084080432616,258.15797043147177,30.78051427617074,0,0,0,25,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,15,0,500,71.83806671505262,215.6342909601169,69.66194638375381,12,1.2,1.7298130106795797,25,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,0,67.72509568801568,229.2027610837108,61.03229055539999,7,0.7,1.4080654427024577,25,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,500,500,72.19146977049853,241.05027825815824,42.39901190927493,14,1.4,3.0149840087014015,25,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,0,68.57379221903959,239.20380000567883,48.97124190762208,11,1.1,2.3087989669022604,25,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,500,66.41636026571919,211.1978738023515,79.47304106626935,11,1.1,1.818434008937593,25,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,10,0,0,70.47542851485973,216.06172082926153,73.63749470136621,0,0,0,260,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,0,500,72.14989181345422,168.40412317442417,117.9297535027464,7,0.7,0.9507191623117006,260,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,0,69.9093738583245,225.5411133074332,60.194348623428816,22,2.2000000000000006,2.1649748133004905,260,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,500,500,67.93526941409439,241.14442817460915,48.7403470877545,7,0.7,1.672131203182865,260,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,1000,0,72.67300815196661,241.17917137062668,42.36073486415598,16,1.6000000000000003,2.366046375823993,260,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,1000,500,73.20917561627454,246.9652687232782,36.56740128675557,11,1.1,2.2191922586729063,260,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,67.09663272548124,228.7842350556558,61.03450303808483,12,1.2,1.9374649261535868,261,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,0,500,68.55103163763344,227.62831163306137,60.73761655769956,11,1.1,2.0171790653641417,261,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,0,73.95294683838293,168.11366507860825,115.81175908905632,9,0.8999999999999999,1.344237680830219,261,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,500,500,68.29573442333871,256.97607570536974,30.388736340367632,20,2.0000000000000004,2.4257283577126083,261,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,1000,0,71.17980913958621,261.18352256117527,24.374378706650557,11,1.1,2.3105168887751866,261,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,9,1000,500,72.21788642315818,196.5340200659555,91.66649121717865,0,0,0,261,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,73.18308999338504,204.27350173674515,79.18576550774688,15,1.5000000000000002,2.045791750028489,262,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,0,500,72.05242624762268,223.12043662771313,60.81748467073211,18,1.8000000000000005,2.212916197834414,262,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,6,500,0,72.20473036551167,208.21221977195256,79.62863028259301,0,0,0,262,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,500,500,70.8799059841065,237.1527937263876,48.48436188343297,13,1.3,2.2053501349125684,262,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,1000,0,70.54341283273743,207.6527173605042,79.32586476623862,8,0.7999999999999999,1.7952858607894449,262,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,500,71.11493267569114,237.178874518332,48.87171410910996,11,1.1,2.053430646585634,262,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,0,0,73.64061831854472,246.43260820030025,37.03123727964972,10,1,2.1312747178672566,263,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,500,74.39617085727514,215.38152302842164,67.60872264786558,10,1,1.7459816405368709,263,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,14,500,0,72.25989498225272,232.8057808194854,54.99538382340082,0,0,0,263,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,500,69.43244960365527,268.8710853072487,18.37107536086431,12,1.2,2.1813904624421254,263,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,0,69.87885844347747,214.4517069798319,73.42570084572625,9,0.8999999999999999,1.6005123986974752,263,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,1000,500,70.56091014419601,226.26448263063028,60.33120801498798,10,1,1.9341747496783337,263,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,72.8984119985453,247.26083005667695,36.59807884739216,11,1.1,2.2023642505493286,264,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,500,71.27100729790837,260.1440656749973,24.533713057771255,13,1.3,2.8438151329255987,264,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,11,500,0,66.7422068645833,226.1889209815116,67.39728421614967,0,0,0,264,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,500,72.2937600292343,229.61420193340396,54.980038581056505,8,0.7999999999999999,2.3171192813187305,264,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,0,73.52858281158275,238.6366948191592,44.942770613874835,10,1,1.921296296296296,264,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,1000,500,74.35034717570502,235.2098818282124,48.70284310295651,4,0.4,1.5190010251932873,264,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,0,0,70.21745867865934,243.1721988660458,42.82768982902456,10,1,2.9431910185669636,265,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,12,0,500,74.40996320891375,230.60672114822935,54.99635401508539,0,0,0,265,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,16,500,0,71.03525257180134,158.7445632155408,128.0559431884966,8,0.7999999999999999,1.4272419965160268,265,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,500,500,67.26517237611641,228.3117835200635,61.40675760735962,10,1,2.057177261228907,265,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,0,67.2684916506243,209.68190246284172,79.63840650021356,17,1.7000000000000004,1.7410463758239902,265,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,500,69.35064714225457,262.0612425503803,24.50791613778812,19,1.9000000000000008,2.224678834782144,265,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,66.62530346090017,235.55934086816936,54.62836491864894,13,1.3,2.0023291920394253,266,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,10,0,500,73.43028636450425,200.99562547712597,85.66242437836368,0,0,0,266,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,500,0,70.00091598850052,266.96984993906767,19.5211031490448,13,1.3,2.4179593546924947,266,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,500,70.40437636066633,195.0328088574365,91.71503043289673,12,1.2,1.6489830550347169,266,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,0,70.60100469312674,218.21464220631475,67.40768782274212,16,1.6000000000000003,2.3693365522992464,266,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,1000,500,74.80210584484553,234.4531732518203,47.77720735483455,7,0.7,2.337259505510601,266,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,69.84444650453119,226.28279129957917,61.02095620696012,11,1.1,1.930051009287748,267,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,0,500,69.14990544609705,244.59394420052288,42.64427484311528,14,1.4,2.3118068908585387,267,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,500,0,70.62016379559138,207.2536414187482,79.76367375168682,7,0.7,1.9149981958647648,267,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,8,500,500,71.50368310372546,223.31929675828377,65.42057647211398,0,0,0,267,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,0,73.73928796256331,198.78191446823163,85.08389327071627,9,0.8999999999999999,1.8121359085060615,267,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,1000,500,67.93136018359138,251.0276447486102,36.80610518950917,20,2.0000000000000004,2.383577841399936,267,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,0,0,73.33054835911902,171.61354802551818,113.14003576919568,7,0.7,1.4695666984777445,268,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,0,500,69.70894663742735,225.94937983147233,61.32815641608839,14,1.4,1.6507802893283503,268,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,0,71.84548537861662,240.67282954972848,43.86890188416569,15,1.5000000000000002,2.115236194472934,268,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,500,68.0987572731685,251.5879641062458,36.81228206148615,13,1.3,2.231940605591976,268,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,10,1000,0,69.34307256867305,223.90586532569824,67.04358765764317,0,0,0,268,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,1000,500,71.4323547002404,236.47737619707056,48.400588649945334,13,1.3,2.5085076937071116,268,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,0,0,71.2157655389302,224.602492186114,61.220498386356184,12,1.2,1.9430816087257925,269,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,12,0,500,69.83476847532322,253.7537888283696,36.46236903032389,0,0,0,269,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,500,0,73.01639299541117,180.28637478130625,103.7122642907731,14,1.4,1.5869525274561116,269,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,500,68.40478199417807,246.18461570203735,42.67443459618384,8,0.7999999999999999,2.0416680096379034,269,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,15,1000,0,68.86366296812685,256.30281093856667,30.815585545339555,16,1.6000000000000003,2.5049352647128833,269,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,500,68.25541969868851,203.7285586207302,85.7793378294981,9,0.8999999999999999,1.4846195119007275,269,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,71.48465075610108,194.1084305714708,91.76650818463234,12,1.2,1.7129629629629626,26,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,3,0,500,68.17612967838484,252.2041970723787,36.75599617395603,12,1.2,1.8931908438422296,26,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,17,500,0,71.50453675249302,248.0179743456015,36.48262804390478,17,1.7000000000000004,2.4467241854128488,26,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,500,500,72.83124016333763,210.5178672969606,72.8603785537425,14,1.4,2.434505110297099,26,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,1000,0,72.15013303589213,193.98323801989463,91.493186012143,10,1,1.376974105885152,26,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,7,1000,500,74.39884859352149,220.31580661848952,65.5155488325853,0,0,0,26,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,70.16947435623516,256.4389440635142,30.570533795458537,7,0.7,2.1998855983963685,270,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,0,500,74.07953421155412,210.20209859935747,73.19938299645688,11,1.1,1.5429827372567675,270,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,0,71.47514271888656,230.16251141024767,54.8533242808589,18,1.8000000000000005,1.9143167780054384,270,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,5,500,500,69.17660432818865,217.96719410341055,73.00908987317302,0,0,0,270,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,1000,0,72.72143662799942,175.0649931541687,109.8631997576867,8,0.7999999999999999,1.5654494675455906,270,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,1000,500,71.19046611375656,242.28068316631533,42.63961835265921,19,1.9000000000000008,2.1808611906388062,270,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,11,0,0,72.89061799301767,244.16269358779843,42.98141786625843,0,0,0,271,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,0,500,68.29893123412202,173.53187181125185,116.1076243578093,9,0.8999999999999999,1.423270402181448,271,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,500,0,71.49689190451244,189.86057524530625,95.68817188942482,13,1.3,1.8002211255023248,271,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,3,500,500,69.56170364472518,255.87884292313328,30.688153322327818,14,1.4,2.6122543390234076,271,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,1000,0,68.90373122715201,242.48636413205543,44.804643284960974,16,1.6000000000000003,2.314814814814816,271,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,1000,500,64.76624916135196,249.3153279890699,42.56033370016602,10,1,2.4080667856736975,271,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,65.2776800133812,182.70506242347776,109.99191970912868,8,0.7999999999999999,1.238085216996263,272,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,0,500,67.61109470360962,224.29269804805816,65.32288757758982,10,1,1.827717993732364,272,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,2,500,0,73.34672797614635,228.83570316771645,54.62961246364983,11,1.1,2.215902082197653,272,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,17,500,500,69.37982879270913,262.88118230426926,24.386024516472663,13,1.3,2.097552582840984,272,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,0,70.25501628151997,237.3630872587047,48.844435314975165,12,1.2,2.431367079877853,272,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,8,1000,500,69.48566517850601,266.0137245445835,24.68928163355422,0,0,0,272,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,67.63085883802215,240.3113742872354,49.10597188756927,11,1.1,1.8653896835001769,273,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,500,72.14970974746817,223.32959617901915,60.790486010099386,15,1.5000000000000002,2.2759103957913203,273,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,11,500,0,75.34792316139603,193.3930949819276,91.35022027413574,0,0,0,273,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,500,500,72.24379587817324,247.1230805770221,36.73531911102027,15,1.5000000000000002,2.4639513588767783,273,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,1000,0,69.62856441245995,226.45362700770264,61.16620214466717,8,0.7999999999999999,1.9678748451115673,273,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,500,69.80336570782062,214.0263259847631,73.3393335235026,12,1.2,1.6952793513310134,273,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,69.12176063460555,233.55437409927129,54.57783617878896,10,1,1.9485461452419912,274,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,0,500,68.90140706488336,203.0703011916041,85.2841389995459,10,1,1.793640772551818,274,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,500,0,67.85358814704225,229.1730292214313,59.520483895732525,15,1.5000000000000002,2.0337248209687453,274,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,500,68.85248890184026,208.72422914267383,79.4352594397461,12,1.2,1.8359654745135352,274,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,5,1000,0,69.40861622051295,272.49059432750516,18.15218039668425,0,0,0,274,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,20,1000,500,70.47809785171998,226.0889063564099,60.68887863003981,12,1.2,1.7529611588277274,274,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,70.74183801927597,218.7099503257424,67.01876618929755,14,1.4,2.338977427383527,275,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,0,500,71.2839531371819,232.28066151748973,53.6279961265737,12,1.2,1.6603685662351348,275,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,0,73.47117168604424,204.56162525668103,79.24209582518019,10,1,1.924586472771549,275,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,500,500,66.04410936699838,241.3333835964595,49.07349798131942,13,1.3,2.3132998330401584,275,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,9,1000,0,72.89096181810663,250.3316077000302,36.782209456085624,0,0,0,275,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,500,69.1049829940709,233.5667001692842,54.90704899738582,7,0.7,1.7737828008789238,275,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,70.89967426478346,242.63552642992815,42.67767365570222,13,1.3,2.5270977028896913,276,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,500,69.20088211596219,202.46045391302528,85.77188244814563,9,0.8999999999999999,1.7522797409684021,276,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,500,0,66.99254347085727,222.39597174247632,67.27178431096476,15,1.5000000000000002,1.897466730288822,276,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,7,500,500,72.1426451331473,223.5799247594101,64.36989364904699,0,0,0,276,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,1000,0,67.32732223594392,233.61549313556517,55.40539486618232,17,1.7000000000000004,2.0588951831018325,276,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,500,71.30294866542464,213.10582315785027,73.041852142457,11,1.1,1.4799664997068234,276,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,16,0,0,72.89126041928978,264.4638539351944,18.261194101176105,19,1.9000000000000008,2.5450062942129477,277,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,500,68.33992526272435,209.29160642523317,79.33034821346465,12,1.2,1.8814282068944992,277,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,6,500,0,73.76603618987693,225.23108116616987,61.08620631857293,0,0,0,277,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,500,500,74.04366031005678,209.77940400833393,72.66681758663599,13,1.3,2.281396971900558,277,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,1000,0,71.585024685389,223.41463140256508,61.02605326987826,17,1.7000000000000004,2.325062469987889,277,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,1000,500,68.71573846939278,166.13747575565543,123.15576754004778,8,0.7999999999999999,1.4576519154740075,277,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,71.50403764475432,211.22477771912605,73.63615619933336,18,1.8000000000000005,1.8391035049327815,278,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,8,0,500,72.30358197335387,196.04214427314656,91.6819138068871,0,0,0,278,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,0,68.6501632814803,238.32239411908432,48.85823564940547,18,1.8000000000000005,2.4622113974108144,278,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,500,500,72.73027785942358,205.11233283460103,79.54612922129688,7,0.7,1.9756658877247184,278,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,1000,0,71.56274594268348,218.52995091790737,67.37423391724771,10,1,1.6563969719005562,278,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,19,1000,500,66.59706027180701,228.7259793911881,61.18049988754123,16,1.6000000000000003,2.0370370370370368,278,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,18,0,0,67.70828290555129,231.36667770347552,61.03685288750838,0,0,0,279,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,0,500,70.86364496644077,231.37300490876987,55.14137914592046,9,0.8999999999999999,1.8430750992673608,279,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,3,500,0,67.95654510498069,228.25989239019057,61.24254111067572,9,0.8999999999999999,1.7641945239721388,279,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,500,500,69.80918375822468,256.164390628327,30.428593167614544,14,1.4,2.3187423299633183,279,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,1000,0,75.35499915702488,214.66592184282328,67.18172186647175,9,0.8999999999999999,1.928558067106128,279,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,500,71.39357708035179,236.20243724614903,49.171264220956,12,1.2,2.0922401923807925,279,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,7,0,0,68.8416913585519,242.2928634482548,48.90809909459664,0,0,0,27,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,0,500,73.5076923415065,222.15454824460895,61.13375311940781,14,1.4,1.810490820268435,27,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
