probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,10,100,0,74.0635385991862,280.1432000910013,6.02757257785472,0,0,0,144,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,100,71.08369901409148,282.9426904570932,6.071750012284367,0,0,0,144,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,200,69.02258582368749,285.1865263506607,6.096291701188425,0,0,0,144,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,0,67.41237588991572,286.2690960345955,6.3296200866375925,0,0,0,144,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,100,69.45441385622514,278.3037366123882,12.26520429820128,0,0,0,144,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,10,200,200,68.57704029831721,289.4746398425487,0,12,1.2,0.8317777474662276,144,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,0,69.95391441303973,283.93679311046174,6.14362050475345,0,0,0,144,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,300,100,71.80638595724481,282.18641199776715,6.025768044618448,0,0,0,144,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,300,200,71.58800249609367,288.5266479377736,0,0,0,0,144,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,0,72.45812181584225,287.59543515018544,0,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,0,100,71.96365480894974,276.21893474779296,12.260131736834923,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,200,70.42773139361304,289.58116394809207,0,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,0,70.67234858879665,277.3224533998676,12.263247415454977,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,100,71.27494362299679,287.558979615499,1.246832956987061,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,69.13237043063508,272.52727086977967,18.359696892218743,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,0,71.10752549489752,276.9077533256314,12.105557673158506,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,100,70.96967441575246,289.1245741778661,0,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,7,200,200,71.78266505031921,286.4686568568965,0,12,1.2,0.712680331439091,145,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,0,74.10265624028922,286.0271315076234,0,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,100,69.38278413529576,290.83048134134066,0,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,200,69.43156186715679,278.521407219683,12.201202356417651,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,0,0,70.16997766054632,289.9093831455128,0,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,100,69.07294698163633,272.6833409214616,18.43012072710434,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,0,200,73.13567233466506,280.83184312042096,6.055290897918705,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,0,68.65457677986862,273.3847583769533,18.110522094624343,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,100,100,74.30308220911601,273.3878326659021,12.316865831838705,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,200,67.46110877724651,292.57963185682416,0,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,200,0,68.99358476090941,291.24699175251095,0,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,100,70.55107628226534,283.37478950604384,6.144806292568428,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,200,66.92497057860093,281.1839816610744,12.053244911692394,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,2,300,0,70.38853293929733,287.3529392766773,0,17,1.7000000000000004,0.563815487740485,146,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,100,75.11617457666662,266.40981325788323,18.553931497006957,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,200,71.36375859613767,276.60541974087505,12.146986906443628,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,0,72.63211204558057,275.0857172177433,12.311022735273374,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,0,100,67.10113004830862,286.9121474827538,6.034104252478679,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,200,72.41502309397153,281.7071914450996,6.019729537907554,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,0,68.27806052375949,279.72077679576904,12.26036709110875,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,100,70.73899518653661,270.8324759018157,18.48256281825275,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,200,69.91022221251566,271.7276964214434,18.417897788765416,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,0,71.7925961114492,288.24454689055835,0,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,200,100,72.26869516412881,275.6686928494779,12.294627012024014,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,11,200,200,71.85499317348683,285.3886201960762,0,20,2.0000000000000004,0.7755876024668465,147,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,300,0,70.66056155958488,277.19205701770557,12.2632001505035,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,69.2310128004886,272.5367658687158,18.31484618213215,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,300,200,70.20209901186352,283.7400217044644,6.068278992695476,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,0,69.7361365807394,271.9256590511316,18.444998249228888,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,100,70.32052370004018,289.7636253522413,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,200,72.39890165932346,263.31174109854504,24.322021141203855,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,0,72.72976033104206,281.3045022616904,6.046694077573205,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,100,100,72.31827530726858,281.4738504982012,6.308203197874071,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,100,200,70.023620989956,289.9993656785261,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,0,72.7285354323575,287.2910483397616,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,200,100,70.16351685671938,271.484445838708,18.409684773508783,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,200,70.10582553579373,283.807865902642,6.170858925819832,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,8,300,0,70.6134557691483,286.8886148133857,0,17,1.7000000000000004,0.874364022124207,148,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,300,100,69.37563751400336,272.5671950827103,18.12315674863243,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,200,69.91580844016906,290.136661061414,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,0,69.62672719148736,290.4684302022336,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,100,70.52734779033574,280.9346066005835,8.686484272564266,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,200,70.03201048034373,283.9418986938579,6.049875354091362,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,0,70.0557462546593,290.1432584625742,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,100,68.64368927937373,291.41766104125037,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,100,200,70.49686538559766,265.42338527434714,24.112505620933412,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,0,69.85568562958255,284.2274794824059,6.017736689971724,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,200,100,69.84510656160437,272.28355578207356,18.12010979206415,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,200,70.77134419268017,277.11735894179765,12.153042975752982,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,11,300,0,69.85195892911811,288.1498316243157,0,15,1.5000000000000002,0.8361075561894016,149,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,100,71.02436948417024,277.10464736779124,12.167018894009487,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,200,71.59382876831384,288.5128427645858,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,6,0,0,75.40033909493845,282.8912900109916,0,12,1.2,0.5891022091757012,14,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,100,71.52744283332585,282.43900437917694,6.220536680556805,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,200,68.61516199533263,279.455706675965,12.01254793238465,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,0,73.46048511882957,280.50906612209707,6.175582332103329,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,100,71.34207242059165,282.61290716075194,6.079412019992827,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,200,71.58013606891217,276.196279852349,12.290910489260146,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,0,69.60323477085974,290.4670606796088,0,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,200,100,69.02342561079749,291.0835832375951,0,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,200,68.69363378992487,291.3291803163393,0,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,0,70.89896294656174,271.1002243266474,18.164561642253325,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,67.56981888221381,292.5336278880669,0,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,72.30709975732336,278.9922511818048,8.764972547841165,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,0,67.81410624095618,286.1593883804761,6.0885136505349164,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,100,71.74683261644387,282.06825018876265,6.293340888701606,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,200,70.6934961205659,283.3178156567317,6.091276838637343,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,0,67.21681498388683,292.79281720713556,0,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,100,72.33059248756956,281.5946260752343,6.288525534444187,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,67.82234079241299,273.8756351062856,18.40245055917543,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,0,71.81917787767351,263.59699132475373,24.61202978387471,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,100,71.17030902561643,276.60749153912326,12.276207053243477,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,200,200,71.78642200393853,288.47071688111305,0,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,0,71.14944244157108,282.78052637427083,6.133442525367081,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,300,100,70.83389667005521,283.0748308221599,6.1017263968063835,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,4,300,200,69.94239727537621,288.0379525312796,0,15,1.5000000000000002,0.8575713238373516,150,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,0,71.18255058577157,288.85473943571964,0,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,100,72.48881713044464,281.67951385475317,6.052799277113607,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,0,200,71.08276410892624,264.6290483695754,24.37922786873683,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,0,67.67987753038685,280.2501311167036,12.138758853933528,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,7,100,100,69.2882852153061,288.10209806495124,0,17,1.7000000000000004,0.9314974597716577,151,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,69.7249976691444,284.39829852038076,6.03809775772204,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,0,70.50263310073346,289.52869012449077,0,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,200,100,68.28068030434349,276.22196297479184,15.549803565475155,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,200,200,72.84690535772616,287.2403541140706,0,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,0,73.65528732486325,268.03402441543653,18.478276748161033,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,67.99079860474858,279.76935207487173,12.405944962214722,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,200,74.73683808211715,279.12806443472954,6.136358321996825,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,0,71.78484623517207,269.87725542793805,18.390441289066494,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,100,70.50908508741385,289.7116840713385,0,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,0,200,70.76473325838022,270.9356705717011,18.401345084398628,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,100,0,69.48271124439631,278.38029250620514,12.209826026435548,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,7,100,100,72.79952386062607,284.56253616311085,0,19,1.9000000000000008,0.931965256647712,152,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,72.22536168143743,269.38141926348663,18.48020199611336,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,0,71.83167369142234,263.73275770528886,24.489850651821303,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,100,70.4824450901326,289.58627078368085,0,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,200,73.34464864861405,268.4823042558488,18.279320335639564,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,0,68.579186801031085,291.4946047215383,0,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,74.24780747154722,279.76380186613574,6.000274170782751,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,70.78667970766317,289.3086379103829,0,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,0,71.54151518987395,282.5992461478822,6.02998418130483,0,0,0,153,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,100,69.7985246865562,278.13782970891833,12.251422236784714,0,0,0,153,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,200,72.01872607399554,269.8587796828166,18.436051878396,0,0,0,153,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,0,69.73870733171842,277.9633790345184,12.313575818272064,0,0,0,153,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,100,69.51754017520253,284.59552940968587,6.147854775586364,0,0,0,153,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,200,70.45974259685994,283.4655940131756,6.1887418240400685,0,0,0,153,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,0,73.51309351420822,274.2823776794436,12.23134253427644,0,0,0,153,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,100,71.62391923384341,276.10429319815046,12.296434952228912,0,0,0,153,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,200,67.76015403347517,280.2008681593117,12.19564269300094,0,0,0,153,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,12,300,0,71.64361421784879,285.05147499330377,0,23,2.3000000000000007,1.152190889516581,153,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,300,100,66.70218880776002,269.0848219324037,24.32902802136051,0,0,0,153,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,200,67.2536282199178,274.8421054164402,18.132059229925368,0,0,0,153,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,0,70.48283275678833,277.36969458499783,12.237976979988566,0,0,0,154,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,100,71.08979080881201,282.85141836669,6.082968711536265,0,0,0,154,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,200,70.75919406572055,283.3426384650447,6.121482006399329,0,0,0,154,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,11,100,0,72.14313221578402,285.8380828194389,0,13,1.3,0.8678488830173186,154,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,100,70.37210516761898,283.62887822836336,6.068109129517089,0,0,0,154,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,200,72.7659102263529,287.3516903780691,0,0,0,0,154,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,0,72.00587440965799,281.9358409242565,6.080701330669952,0,0,0,154,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,100,67.47977560914136,274.3232683494554,18.231004642230964,0,0,0,154,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,200,71.52195005638511,270.2965566641395,18.2754208347662,0,0,0,154,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,0,70.06822689230043,290.1060043501294,0,0,0,0,154,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,300,100,72.8245980325491,287.26196752935505,0,0,0,0,154,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,72.05604640940426,282.08394591791694,6.097940328449556,0,0,0,154,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,0,0,74.45179756937362,273.68281973831625,12.09429979150744,0,0,0,155,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,100,69.48916751819239,284.5264913170007,6.000838460896035,0,0,0,155,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,0,200,70.84686326407312,271.1444116096427,18.021527136657276,0,0,0,155,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,0,71.89457034147745,270.10590268766657,18.271079939738776,0,0,0,155,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,5,100,100,74.91242611219954,281.8990971436965,0,24,2.400000000000001,0.84695099804973,155,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,100,200,71.91205365912384,276.12438352124707,12.153781029045776,0,0,0,155,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,0,70.11550047429775,271.72855226860514,18.22982068564282,0,0,0,155,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,100,71.90391223195523,282.04672216678557,6.097165464401769,0,0,0,155,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,200,72.73842975858423,274.91112773694636,12.359272926173224,0,0,0,155,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,16,300,0,69.89184670967056,278.1800161652528,12.054946530703324,0,0,0,155,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,100,66.12543671012739,281.64451734473096,12.289817627618827,0,0,0,155,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,200,71.37597460823783,270.5922283035611,18.21492846910913,0,0,0,155,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,0,72.15225456907666,269.82362752689056,18.201818415247335,0,0,0,156,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,100,69.37619614880354,290.733438892277,0,0,0,0,156,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,200,69.35833407326221,284.59365680387896,6.223544394836224,0,0,0,156,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,0,75.26384584266525,272.5908747131122,12.158328023836722,0,0,0,156,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,10,100,100,73.88349623282173,283.30436490437046,0,21,2.1000000000000005,0.8746652559464202,156,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,200,69.38511142266839,278.65058812021954,12.11964071046666,0,0,0,156,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,0,69.50415048010282,266.18775715580193,24.35689912922979,0,0,0,156,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,100,69.9384304389482,277.94998587635365,12.214469389011825,0,0,0,156,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,200,69.00262511390905,272.7671361191865,18.24811584024864,0,0,0,156,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,0,68.37015580193162,285.49557122764173,6.1980614335456945,0,0,0,156,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,73.37978488683862,280.64240632830166,6.0658160812704045,0,0,0,156,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,200,72.52103902110419,275.3449145820432,12.170379215374547,0,0,0,156,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,0,68.19546398430303,285.75860521466376,6.048787594443607,0,0,0,157,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,100,66.91723139618739,280.8339686422824,12.26720979760612,0,0,0,157,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,200,75.67729168271535,248.01218721284548,36.31330572213847,0,0,0,157,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,10,100,0,71.0256102500249,284.65270507755815,0,32,3.2000000000000015,1.1492136733842384,157,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
