probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,7,4e3,3e3,67.64919752217143,292.404773925406,0,0,0,0,7,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,0,74.17596063323484,286.0273353362925,0,0,0,0,7,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,5e3,1e3,68.8922081359901,291.2326388797351,0,0,0,0,7,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,2e3,71.1109916638098,289.0292137476713,0,0,0,0,7,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,3e3,68.72675717008161,291.4459287123923,0,0,0,0,7,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,2,0,0,69.91784497426767,253.74227316757833,36.606574527173294,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,9,0,1e3,69.76834377329747,283.4594189327391,0,21,2.1000000000000005,4.706335844883911,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,0,2e3,71.11011272474987,228.49443607324287,60.475388688077715,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,0,3e3,69.47771818001206,290.58489787087746,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,1e3,0,71.6074211687778,288.5753114868739,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,1e3,72.12625199650913,257.2088196606448,30.832814896300178,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,2e3,73.78796445760187,286.41463243520866,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,1e3,3e3,67.90030679482527,292.2059825516049,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,0,73.24309382388162,286.800519822692,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,1e3,70.99458660335716,289.0252032951075,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,2e3,2e3,71.72549791487099,288.35308006866313,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,2e3,3e3,72.42744761197709,287.7778648647284,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,3e3,0,72.02136188350863,288.25765158826795,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,3e3,1e3,69.14536638742794,291.1180753623845,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,3e3,2e3,71.21758222435663,288.97159242472463,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,3e3,73.7093800760347,286.3593647635639,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,0,73.49203697581102,286.66430115787506,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,4e3,1e3,71.63533583761937,288.4555812478978,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,2e3,74.61784644639867,285.4693084090922,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,3e3,71.95798501699447,288.1106011048044,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,5e3,0,67.30803651287003,292.92152590410586,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,1e3,70.48422275918011,289.52003010890263,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,2e3,71.7346020833346,288.3090713162281,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,3e3,68.53381731034705,291.69549622152965,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,0,73.25568438950278,286.7873700970491,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,0,1e3,66.13804755592406,293.87585161804753,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,2e3,72.37795674875031,244.76121462796863,42.8748689181201,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,9,0,3e3,74.68055980155158,280.1581119901986,0,14,1.4000000000000001,3.888888888888888,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,0,71.08151379024086,288.9256279589037,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,1e3,1e3,72.57448805476866,287.5934311259652,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,2e3,73.52213929064985,286.53089402818404,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,1e3,3e3,68.94943073511469,248.3977326589934,42.81743307471392,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,2e3,0,71.0004006342592,289.2928812492201,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,1e3,69.11362131809712,290.934402684446,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,2e3,70.04095553846506,290.1183872562583,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,3e3,68.10622784649357,292.0561833256512,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,0,72.0990468928775,288.0397280515821,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,1e3,70.24037908672568,289.8857156091594,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,2e3,68.80387054756109,291.2136472962205,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,3e3,3e3,69.93705349274127,290.2092752662703,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,4e3,0,74.23028071559575,285.91007632219083,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,4e3,1e3,73.59088454839062,286.57164551512676,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,2e3,72.80615334279311,287.3495611035259,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,4e3,3e3,72.21348894065433,287.93141411580126,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,5e3,0,68.69963842413178,291.3785724146323,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,5e3,1e3,68.66609830444222,291.3899107458886,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,2e3,73.07976911817087,286.9686734715076,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,5e3,3e3,72.27726297035083,287.7349356354814,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,0,0,68.2328229318603,291.78130411027763,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,0,1e3,69.43146281555016,290.6092686680139,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,2e3,70.26504117466885,289.9988885577398,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,3e3,70.45742363865938,289.5628638108429,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,0,75.16198004601421,284.838375239966,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,1e3,1e3,75.48490483951397,284.78142349898957,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,1e3,2e3,71.22091644486133,288.81237027508166,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,3e3,69.15588271593695,290.97373528733567,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,0,68.67031562739243,291.3812231743662,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,1e3,70.44672263482884,289.61501972722283,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,2e3,2e3,68.54780145531987,291.46028343527223,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,2e3,3e3,70.36514199664329,289.79103201228133,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,0,72.74692880621737,287.2600121919159,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,1e3,70.8255752297526,289.35474684152774,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,3e3,2e3,66.89540323021524,293.10531632408953,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,3e3,3e3,67.13400609768749,292.9788248441741,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,4e3,0,69.49766150887926,290.64088704930066,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,1,4e3,1e3,70.0515375177747,290.0313739551265,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,2e3,70.11659193349237,290.12079709245864,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,4e3,3e3,71.6619120262187,245.86700337781957,42.620393435599,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,5e3,0,72.97071414915008,287.1589402003966,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,5e3,1e3,71.11239325124012,288.9849824197934,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,2e3,73.23242334943734,256.32422271918534,30.481140925062107,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,9,5e3,3e3,66.99506719452803,288.10937922082144,0,12,1.2,3.749999999999999,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,0,0,68.61957237494869,291.57460705556974,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,0,1e3,68.94458706902233,291.27219190589864,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,2e3,70.16109107705529,289.9005632023762,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,1,0,3e3,72.2670172069985,287.82222859840766,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,1e3,0,68.25277678755282,291.79320433259267,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,1e3,69.60280219513746,290.4934209673614,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,2e3,74.04432830342898,285.9904312809544,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,3e3,70.01796479966092,290.0792110964241,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,2,2e3,0,72.22303354408494,287.92954505037136,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,2e3,1e3,72.95988135963266,287.05911630774006,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,2e3,2e3,77.65392348550417,282.4011974202259,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,17,2e3,3e3,73.0071364244536,287.0334526529558,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,0,68.60933959681985,291.5855486242562,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,3e3,1e3,69.5392249848434,290.55940581873836,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,3e3,2e3,68.11505956845178,291.9814703087709,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,3e3,3e3,69.21790091104192,290.812131816463,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,0,70.27130306680957,289.77095022828155,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,1e3,70.54408056761203,289.50963396691714,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,4e3,2e3,70.32754760094002,253.207243405819,36.61789118071615,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,4e3,3e3,66.73897598941966,293.3068455954401,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,5e3,0,71.5046993191686,288.64881187337716,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,17,5e3,1e3,68.76333700926895,260.8712479530974,30.40889701723607,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,8,5e3,2e3,70.86101486455148,282.9995672329762,0,16,1.6000000000000003,4.613743252291318,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,5e3,3e3,71.2169522463171,258.3058375566051,30.640972961633967,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,0,0,72.03403750510746,288.2947051799513,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,1e3,74.3239725841053,285.724162325227,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,0,2e3,70.55576676909988,289.6085919401483,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,0,3e3,70.06751873850227,289.9714936430617,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,0,70.10219921026396,265.5239375424678,24.456837549358973,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,1e3,70.82459617640282,283.18931579626707,6.113404116623426,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,1e3,2e3,69.34139922847602,290.8938560340225,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,1e3,3e3,68.78394310626416,291.31658604377685,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,5,2e3,0,68.83828908138993,285.4057234916123,0,15,1.5000000000000002,4.35843220480236,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,2e3,1e3,68.79316507606781,279.00383794082757,12.215845152937414,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,2e3,71.62737412667884,288.52696134847,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,2e3,3e3,71.29815240630245,288.8019348014685,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,3e3,0,72.825494823862,244.67769543509246,42.80017736144097,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,19,3e3,1e3,67.70316072426738,286.3918955057455,6.113631289821865,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,2e3,72.33695762758019,287.71761405224396,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,3e3,70.99722104132205,289.16903651598614,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,0,70.61318735475118,289.51319090131216,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,4e3,1e3,71.3851970386142,288.6272765453204,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,2e3,72.85496208630613,287.30850643701183,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,3e3,70.03891700880696,289.9694336749043,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,0,71.28463425015535,288.7457357567418,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,5e3,1e3,69.08235735367211,291.0843246628903,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,2e3,71.52107620733722,288.55284828614555,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,5e3,3e3,74.19745448744752,285.8444879607288,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,0,0,71.20365012172392,288.8733269598951,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,0,1e3,72.08370150724345,288.0726518068713,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,0,2e3,73.60205062189395,286.5289638827347,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,0,3e3,70.80265787965607,289.3241642093974,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,1e3,0,67.54577212013156,292.5693185177677,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,1e3,69.40377768355742,290.6389778945731,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,2e3,68.64516542433219,291.4229500325949,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,16,1e3,3e3,71.67868113349058,288.3585967881566,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,2e3,0,71.54300257538736,288.5999509098262,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,2e3,1e3,74.1660692511444,285.92854486033826,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,2e3,67.86714194320915,292.21923490826816,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,2e3,3e3,69.80052275277473,241.46066621061732,48.78086478434324,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,3e3,0,71.19647287769423,288.8114455805034,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,1e3,67.70784913127449,292.3965324535385,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,3e3,2e3,71.42293136343682,239.37711746782782,49.28868343037155,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,17,3e3,3e3,69.2444615443781,283.2336751020557,0,23,2.3000000000000007,5.362427181701224,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,0,68.37968630178524,291.7720841854542,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,4e3,1e3,71.39781893536295,288.8777945496498,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,2e3,69.64442557668123,290.4145132546093,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,4e3,3e3,71.75929025322452,245.83299960358917,42.52655039620033,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,0,72.69639559979132,287.30956304923075,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,1e3,69.75602505942129,290.24596003756795,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,2e3,70.48278963935142,289.533839866348,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,5e3,3e3,69.21367035449614,290.8162442839745,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,0,0,68.93631668357297,291.1252274608675,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,0,1e3,70.5263916651592,289.57997515389735,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,0,2e3,69.20068255581674,290.8323051953828,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,0,3e3,72.07014048836486,287.98366141911913,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,0,70.27457707424767,289.84497164341025,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,16,1e3,1e3,70.95828758368081,289.0614652310906,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,2e3,69.36317968849313,272.6100173101813,18.165880598142856,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,1e3,3e3,73.2845386973941,274.4768836874368,12.247560576323803,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,2e3,0,67.11177447372742,292.98410302964174,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,2e3,1e3,69.58180241540354,284.4166472690914,6.038445480895132,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,12,2e3,2e3,73.71303335056493,280.58761586145266,0,15,1.5000000000000002,4.382261770809834,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,3e3,69.38666571226119,266.20313588744676,24.51573294044082,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,0,70.463475307978,289.54295733821135,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,1e3,70.84129162113655,289.1614408149043,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,2e3,69.86267562337565,259.6676069433932,30.51455442001539,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,3e3,69.63069185916693,290.3696909347611,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,0,69.87412101946722,290.1478874188676,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,4e3,1e3,71.10085887864972,288.92586711777034,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,4e3,2e3,71.3152239750428,288.98206538264407,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,4e3,3e3,72.40837048467749,287.6192795958068,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,5e3,0,69.6446408600705,290.3717399560361,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,1e3,69.28872653897827,290.75788979981866,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,5e3,2e3,68.06269239204082,291.9446032785225,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,5e3,3e3,68.63491866831609,291.36589282981527,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,0,0,69.67599103886809,290.382144514972,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,1e3,70.65161639019733,246.67311085462683,42.780565615831115,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,13,0,2e3,68.49805309998419,285.01190790639913,0,20,2.0000000000000004,4.5833333333333375,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,0,3e3,70.38791162604625,253.2656226541422,36.42483514787931,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,1e3,0,70.0362664452179,290.00460484376674,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,1e3,70.35099152803922,289.71050944915635,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,2e3,69.68724038120085,251.13051660928213,39.249119117670084,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,3e3,71.00812074097888,289.0020118446471,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,2e3,0,73.63743501386354,286.52792249480905,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,1e3,71.98459868164902,288.0807181922759,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,2e3,68.84322437912475,291.1658279119998,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,2e3,3e3,70.30037496788458,289.81556119545144,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,0,68.8858705682164,291.1554916274357,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,1e3,76.41895066272295,283.64140762810183,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,3e3,2e3,67.57979779270002,292.4825108455718,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,3e3,71.42197458093679,288.74272329566924,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
