probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,8,3e3,0,73.02901800590855,251.24933913224842,30.338333451419654,12,1.2,4.25925925925926,278,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,3e3,1e3,72.49073098687138,232.28954446557074,55.33102175823931,0,0,0,278,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,3e3,2e3,68.82315934446763,261.1425483715331,30.285292610339496,0,0,0,278,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,0,0,68.92129450254066,238.5206761251757,48.66219358436409,7,0.7,3.4913987760357905,279,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,0,1e3,72.18957418691345,208.80049710176525,79.11544121629638,0,0,0,279,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,0,2e3,70.42217917087181,283.8495372222287,0,14,1.4000000000000001,4.4206148784369725,279,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,1e3,0,70.36022548185886,217.07767788692155,67.34911403361164,16,1.6000000000000003,3.834649403923434,279,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,1e3,1e3,70.82869037675233,211.28789170935036,73.29295959719335,13,1.3,3.3829198061048817,279,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,7,1e3,2e3,69.62685369687779,217.3290679295668,73.1311556709714,0,0,0,279,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,2e3,0,71.61526543319893,215.37706063930878,67.33510532685223,20,2.0000000000000004,3.76123336514441,279,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,15,2e3,1e3,73.34107634922624,219.5736157328497,62.553859399996924,15,1.5000000000000002,3.093908663182693,279,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,10,2e3,2e3,69.3154317767193,235.1231679897124,55.61245942540315,0,0,0,279,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,5,3e3,0,70.00019215203888,224.93778647530505,60.99570442351349,9,0.8999999999999999,3.1944444444444438,279,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,3e3,1e3,74.21476206444696,186.58137793393595,95.65930003859206,6,0.6,3.0284358130728277,279,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,3e3,2e3,73.53163150043152,262.2461750466395,18.328340356887033,16,1.6000000000000003,4.324732109369127,279,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,0,0,70.42621385521309,202.38945241769076,82.0442341938375,12,1.2,4.112427181701213,27,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,0,1e3,65.18853330743802,234.8122646013718,54.75915698625873,15,1.5000000000000002,4.123660546845623,27,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,7,0,2e3,68.46399746864505,242.95521147003683,48.596469958214,0,0,0,27,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,1e3,0,75.53287638594126,226.43888080771313,52.60738691723298,14,1.4000000000000001,4.243372881920945,27,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,1e3,1e3,70.39194014085658,222.75927522404095,62.13933083736243,14,1.4000000000000001,3.3253901446641745,27,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,1e3,2e3,69.9626602959324,236.91268700501362,48.903820869128644,9,0.8999999999999999,3.564814814814814,27,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,12,2e3,0,71.09198683558792,250.42789860977174,38.572592557059195,0,0,0,27,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,2e3,1e3,69.41342188346096,212.2798964240781,73.06477648311554,14,1.4000000000000001,3.900122254033299,27,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,2e3,2e3,68.76168116579518,202.28340396069007,85.14199089357206,11,1.0999999999999999,2.731481481481481,27,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,3e3,0,71.57213106710637,257.83399005863566,30.673879605352205,0,0,0,27,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,3e3,1e3,72.16176910356943,221.37358005299728,60.94843631673691,16,1.6000000000000003,3.927241996516026,27,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,3e3,2e3,71.54180901345269,222.0884858538168,61.169065484915315,12,1.2,4.019834589108619,27,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,0,0,70.50449994994568,261.3871737543021,21.918529892568365,16,1.6000000000000003,4.675925925925931,280,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,0,1e3,69.23677713064806,194.50157374123913,92.93713840145526,10,0.9999999999999999,2.3531679224419526,280,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,13,0,2e3,70.69178774461886,258.9065634355883,30.426960410444284,0,0,0,280,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,2,1e3,0,72.96230909212859,197.6362730875428,85.38634627461306,9,0.8999999999999999,3.251974105885151,280,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,1e3,1e3,71.69654887643257,245.7516872303506,36.381895286830286,20,2.0000000000000004,4.289669178217241,280,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,12,1e3,2e3,71.99944068744429,257.2144985633561,30.808476551121615,0,0,0,280,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,2e3,0,67.47008281419048,220.57948696539108,66.81785343643197,15,1.5000000000000002,3.7149370688481143,280,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,12,2e3,1e3,68.92484742274041,206.0542773577352,85.06560865479861,0,0,0,280,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,2e3,2e3,72.00441454511676,247.36220753777286,36.2677592834377,9,0.8999999999999999,3.668640772551818,280,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,0,68.60443780293785,249.60130074551802,36.78937261691654,15,1.5000000000000002,3.703703703703703,280,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,3e3,1e3,66.16107069295263,216.96810757512375,73.18928233993095,5,0.5,3.3716864409604708,280,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,2e3,72.45810820157388,234.28737357506463,48.923113516866394,9,0.8999999999999999,3.4451024797394942,280,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,0,0,71.85486618169305,276.67671807742255,6.033103490378611,15,1.5000000000000002,3.9814814814814805,281,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,11,0,1e3,71.56523813223095,209.05161861910898,79.47018517824459,0,0,0,281,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,0,2e3,71.53844044851546,265.06054383030363,18.362327752541024,12,1.2,3.908065442702457,281,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,7,1e3,0,69.54462822949115,229.80836237047814,60.7352714579784,0,0,0,281,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,1e3,1e3,71.20412427138058,247.38759278593216,36.72586811658689,10,0.9999999999999999,3.7724667302888215,281,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,1e3,2e3,67.34335767342243,198.3724551921045,91.58338084153449,7,0.7,2.1296296296296293,281,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,2e3,0,69.59664508781168,223.07477511768653,67.38906318922767,0,0,0,281,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,2e3,1e3,69.35711734301259,230.06487315278758,55.08878751408505,15,1.5000000000000002,4.123660546845624,281,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,2e3,2e3,72.60521536114348,222.43168268216908,60.16766928571951,14,1.4000000000000001,3.4371592910703366,281,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,3e3,0,69.79064335270999,236.54111591407826,48.54933522676748,13,1.3,3.888888888888888,281,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,3e3,1e3,69.28137797941287,206.22125695894442,80.03609045815865,14,1.4000000000000001,3.1481481481481475,281,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,5,3e3,2e3,72.92862305188828,220.75926980127772,61.57841926362815,9,0.8999999999999999,3.888888888888888,281,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,0,0,66.51526426061606,237.78035145559858,50.3727475557364,16,1.6000000000000003,3.8075296614407064,282,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,0,1e3,66.0163839462429,233.6361019730148,54.921645835207805,10,0.9999999999999999,4.5019741058851555,282,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,3,0,2e3,73.35499997117643,218.96517087686638,67.77016893550594,0,0,0,282,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,1e3,0,73.22784715938985,232.83066916769462,49.48328441069752,9,0.8999999999999999,3.5952247337727945,282,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,1e3,1e3,71.31536901521939,202.93837772483906,82.61284375236477,6,0.6,2.7043617389987538,282,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,1e3,2e3,70.4005393078435,270.80265492665654,12.019027401108872,20,2.0000000000000004,4.945760515034554,282,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,9,2e3,0,67.12331657580457,197.3574176880146,95.53563569716466,0,0,0,282,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,2e3,1e3,70.53654202617022,240.6264894167426,42.666087728360175,17,1.7000000000000004,4.559503767325864,282,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,12,2e3,2e3,66.0324151222357,202.57158465950985,91.42725266791138,0,0,0,282,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,3e3,0,71.59857721513113,263.5995055523748,18.21448801218616,17,1.7000000000000004,4.984113622661692,282,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,3e3,1e3,72.05600261288201,207.6475486560936,76.52027802858015,6,0.6,3.2056778095888547,282,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,3e3,2e3,69.63381520447659,273.50208538767555,12.401242559692413,9,0.8999999999999999,3.722880257517272,282,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,3,0,0,68.7380536762453,242.15258166409808,49.17685895387691,0,0,0,283,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,0,1e3,70.76613423428236,259.4468819394419,24.297138997413942,13,1.3,4.232139516776534,283,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,5,0,2e3,68.33358215653325,248.7705729553175,42.940388098066265,0,0,0,283,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,1e3,0,70.22446601354501,265.93124116699744,18.415545115700233,13,1.3,4.13954692418394,283,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,1e3,1e3,69.30699616058786,179.17031268584296,108.1416219815412,8,0.7999999999999999,2.7460050231011457,283,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,1e3,2e3,71.36984087622767,240.6774956514983,43.13039711851101,15,1.5000000000000002,3.4451024797394942,283,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,2e3,0,71.84893792445429,216.4205446661939,67.37597917940236,11,1.0999999999999999,3.379629629629629,283,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,2e3,1e3,70.48622617120647,200.85955040154562,85.4394298404534,7,0.7,2.6388888888888884,283,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,2e3,2e3,69.96186842682484,231.0054394381139,54.68352267826169,13,1.3,3.290327213512289,283,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,0,69.30749601589558,232.18992898241282,54.69096536855173,8,0.7999999999999999,3.093908663182693,283,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,3e3,1e3,68.9446927044945,235.5247930431077,48.992754864086926,19,1.9000000000000006,4.779751883662936,283,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,3,3e3,2e3,68.03263655556451,237.61154651379454,54.593541071628415,0,0,0,283,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,0,0,71.4266173059605,246.84379523447615,36.639904432384164,14,1.4000000000000001,3.722880257517272,284,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,5,0,1e3,72.19965670881828,180.65195101938468,103.61503954557703,10,0.9999999999999999,2.565472850109865,284,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,0,2e3,72.38254570327703,232.28814099929534,48.93076378886389,18,1.8000000000000005,4.787695072332094,284,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,1e3,0,69.92686858921748,212.15824638904664,73.61048421896454,12,1.2,3.113085216996262,284,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,19,1e3,1e3,65.49211695615416,241.47127147559345,48.75097039203837,6,0.6,3.6957605150345447,284,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,1e3,2e3,73.03761263267126,191.7210097439294,91.49354300967856,10,0.9999999999999999,2.7969543315913463,284,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,2e3,0,76.0803681164872,235.18340566005924,42.91570303488937,12,1.2,4.632919806104887,284,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,2e3,1e3,70.14703824290899,240.5093037772354,49.3841455088948,0,0,0,284,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,2e3,2e3,72.16821974965474,203.5848254333417,79.55640166558386,11,1.0999999999999999,3.6223444762555217,284,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,3e3,0,69.3410116672739,272.19525653354975,18.521878503664578,0,0,0,284,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,10,3e3,1e3,70.32429578527199,228.46215249087192,61.31357113466921,0,0,0,284,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,3e3,2e3,72.57373574012276,257.83483445506766,24.170094671647856,19,1.9000000000000006,3.6494642187382484,284,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,0,0,70.78345602719776,252.22651668492009,30.761051213354836,18,1.8000000000000005,4.43650125577529,285,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,10,0,1e3,71.05067867037884,178.7711578885417,110.19808916336652,0,0,0,285,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,0,2e3,73.01200203204124,263.39867596973124,18.411909298242975,12,1.2,4.00065803529505,285,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,1e3,0,71.74114994273776,203.72171639993692,79.13737891767653,21,2.1000000000000005,3.742056811330841,285,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,1e3,1e3,70.13147221222474,188.55595089703522,97.58257613142446,10,0.9999999999999999,2.769834589108619,285,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,1e3,2e3,71.16358176814529,234.89211031802367,49.32267324544013,11,1.0999999999999999,3.5489284374764982,285,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,2e3,0,68.80707402160074,221.77545749673743,64.45289333651547,11,1.0999999999999999,3.9192988078468685,285,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,2e3,1e3,72.69956241916636,202.852302055722,79.91537521404803,11,1.0999999999999999,3.587281545103636,285,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,2e3,2e3,72.27296135615468,220.10561162790114,67.64764106128877,0,0,0,285,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,3e3,0,73.60945529593344,255.9803252261282,30.74879695322243,0,0,0,285,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,1e3,69.07283037401525,236.727085949004,49.01676517496409,12,1.2,4.00065803529505,285,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,2e3,67.1294363043105,251.26542431638768,36.8795228585423,12,1.2,3.6494642187382484,285,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,0,0,68.05405911125041,249.629462545859,36.75214913032398,16,1.6000000000000003,3.9735382928123224,286,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,0,1e3,69.65361775529347,205.17416645086985,79.44584396881613,19,1.9000000000000006,3.9543617389987533,286,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,0,2e3,71.01673502819845,238.85377543047534,45.25397177603095,11,1.0999999999999999,3.8346494039234336,286,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,9,1e3,0,72.06502270804454,202.42499123954468,85.60533476361758,0,0,0,286,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,1e3,1e3,68.75310020092766,222.0347337432493,65.70364182878122,6,0.6,3.039669178217239,286,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,1e3,2e3,71.87922620078527,211.0663254833904,73.2088145201741,8,0.7999999999999999,3.1481481481481475,286,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,2e3,0,73.81876539836786,244.09480465146953,36.824894941050516,12,1.2,4.150780289328352,286,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,10,2e3,1e3,69.53461378873283,223.05648871401604,67.43114271386838,0,0,0,286,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,2e3,2e3,69.51864966277971,261.06859609054044,24.564843187265403,10,0.9999999999999999,3.9464185503295957,286,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,3e3,0,72.3419154676398,238.42484694023847,42.66814092671066,20,2.0000000000000004,4.60580006362216,286,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,3e3,1e3,67.35043332758798,215.56257517641404,73.03999311232087,9,0.8999999999999999,3.2056778095888547,286,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,7,3e3,2e3,71.72861328748394,245.51581456382002,42.831127924195314,0,0,0,286,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,0,0,72.0515102095009,282.57258196140356,0,12,1.2,4.185843220480237,287,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,3,0,1e3,70.17609134611243,191.91299141905458,97.98193519637071,0,0,0,287,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,0,2e3,70.25461129100444,254.01103206678582,30.51681601854454,13,1.3,4.112427181701213,287,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,1e3,0,69.88669802120606,203.30157283989396,87.04486059663215,0,0,0,287,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,15,1e3,1e3,68.63242886042266,243.115372451865,42.34626995435103,17,1.7000000000000004,4.224196328107375,287,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,1e3,2e3,68.47675870412581,201.34010119108282,85.78428055085129,12,1.2,3.2982704021814477,287,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,2e3,0,68.08643007338445,198.66449804749598,90.134598154265,7,0.7,2.492056811330842,287,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,2e3,1e3,73.51356261657115,190.27287423660445,91.8629272050647,15,1.5000000000000002,2.8624271817012117,287,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,2e3,2e3,73.16671831225007,232.7514040837535,48.7382643552684,12,1.2,4.232139516776534,287,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,3e3,0,70.05021075158307,241.35725288147907,42.4431394633069,20,2.0000000000000004,4.251316070590103,287,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,1e3,74.69866065760371,213.1790719953613,67.16162043505217,12,1.2,3.9735382928123224,287,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,3e3,2e3,70.52278058099631,246.9275690929598,42.64382325973035,0,0,0,287,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,0,0,73.07104804556973,251.46824182734946,30.39328935596952,9,0.8999999999999999,4.251316070590103,288,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,9,0,1e3,70.65342350438902,220.65463294145835,68.79329581201883,0,0,0,288,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,0,2e3,70.4387287487305,254.5305114793217,30.396666886238247,13,1.3,3.4451024797394942,288,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,1e3,0,68.82990059361467,207.43386815116725,79.22435160517392,13,1.3,3.4834555873666324,288,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,1e3,1e3,71.60270424654627,205.31469939917866,79.24177650392896,8,0.7999999999999999,3.074732109369124,288,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,1e3,2e3,69.81550082704041,218.6277074153625,67.13134454992604,13,1.3,3.151438324623401,288,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,2e3,0,74.96299177392366,224.9390523328781,54.77155012497478,14,1.4000000000000001,3.946418550329595,288,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,2e3,1e3,70.34764446719913,193.45027546348703,91.03866249649258,16,1.6000000000000003,3.6957605150345447,288,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,2e3,2e3,73.63552993453015,221.16581478982275,60.73382409018567,14,1.4000000000000001,3.213620998258013,288,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,2,3e3,0,70.78647442566589,239.0841178016353,50.284068011931936,0,0,0,288,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,15,3e3,1e3,72.01518478853704,276.67491492988887,6.101077989946527,12,1.2,4.019834589108619,288,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,7,3e3,2e3,68.20728747942519,236.96822841446823,54.851232841212806,0,0,0,288,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,0,0,71.19607459081416,282.30960470876886,0,16,1.6000000000000003,5.103825957737013,289,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,0,1e3,70.17432853521953,208.89212471781255,80.94521435027772,0,0,0,289,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
