probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,7,200,100,68.49936726910046,240.63190995227495,49.11607007078776,15,1.5000000000000002,0.4851399678668319,347,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,0,69.7414811950741,253.8538754768876,36.76366643353372,0,0,0,348,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,100,69.03165636087016,254.4322333748311,36.64729087223242,0,0,0,348,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,0,69.78000901887238,258.1315596260958,30.495412278426375,13,1.3,0.3830560896767485,348,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,100,100,73.97090221665609,243.76974326664393,42.29519521502793,0,0,0,348,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,200,0,73.49225148602473,248.1038147214222,36.60294900709924,12,1.2,0.6982043772718517,348,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,100,70.14712206801187,238.93927142132216,49.079824554493136,13,1.3,0.5855046284269085,348,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,0,72.05035881379676,223.52712395749018,64.44233127841773,0,0,0,349,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,73.52552524447066,219.77960192290897,66.70520066089578,0,0,0,349,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,0,71.5132146542116,243.8806825885735,42.86465608334825,14,1.4000000000000001,0.4306120060593512,349,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,100,71.63588348799695,222.9196247317937,65.47000304402454,0,0,0,349,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,3,200,0,67.63127030606074,241.88084541921617,48.66409490217011,15,1.5000000000000002,0.5356310217845688,349,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,15,200,100,70.10733828735341,249.80348430657835,36.86211615692998,25,2.500000000000001,0.8059208005182826,349,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,14,0,0,69.85826532719219,241.12731922935993,49.01960289604709,0,0,0,34,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,100,69.65888229881966,251.99210659530343,36.40817121724454,14,1.4000000000000001,0.5944348700386426,34,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,0,73.25459988071513,272.5892862703721,12.279607222323833,17,1.7000000000000004,0.5142743570402101,34,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,14,100,100,65.12897274828448,258.34841040652765,36.65240096892204,0,0,0,34,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,0,69.1663870726845,242.92304811067618,46.701023329265105,9,0.8999999999999999,0.4658879889038003,34,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,3,200,100,71.39082923817094,227.8094666950767,60.92098368950379,0,0,0,34,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,16,0,0,71.72689354281897,227.76420505684322,60.53205046375623,0,0,0,350,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,0,100,67.81349951806627,249.59130699645038,40.707221228425645,14,1.4000000000000001,0.5069980667174726,350,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,100,0,68.42426935861572,277.4601795091806,12.054070039059248,18,1.8000000000000005,0.45600682723638164,350,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,100,100,71.17235267015037,258.21683571959835,30.668438818772433,0,0,0,350,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,0,72.4725846345439,238.70669723415628,47.567533100711,8,0.7999999999999999,0.6007139958245067,350,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,100,68.53189497070215,242.56271252070295,49.01194598287601,0,0,0,350,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,0,0,67.72448552272657,247.5143011624753,42.90136350139257,14,1.4000000000000001,0.5604996833198062,351,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,13,0,100,68.19964480654671,255.1412782387096,36.70304809769572,0,0,0,351,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,100,0,71.30739727380902,255.2157485411518,30.92759451415815,21,2.1000000000000005,0.47101905263971183,351,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,100,100,75.3595803735257,211.1199166957513,73.5596371785132,0,0,0,351,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,0,68.05847003229594,259.9581453611366,30.57016190781319,11,1.0999999999999999,0.5759772099425268,351,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,14,200,100,71.16279202860248,221.73309799826382,67.13819804149404,0,0,0,351,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,0,71.00322054125729,221.8914249747972,67.15147545364576,0,0,0,352,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,100,76.35321718473732,241.26436092065464,42.382571454145406,0,0,0,352,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,100,0,66.27682565923503,273.3521501322821,18.310716959304052,16,1.6000000000000003,0.4799492942514458,352,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,100,72.5473738320016,236.41889887658877,48.833328428127324,17,1.7000000000000004,0.5296156000910655,352,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,200,0,74.28039693975838,236.9467670143578,48.96125316518185,0,0,0,352,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,100,65.96984155624006,249.79649707666513,42.621910684550926,11,1.0999999999999999,0.598300610012558,352,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,13,0,0,67.46314909006497,265.9693365254666,26.67868317262636,0,0,0,353,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,100,70.63606992103605,250.21391397087632,36.9334263908684,17,1.7000000000000004,0.6271510246908258,353,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,0,66.17496210952308,255.650186109517,36.5322361460428,12,1.2,0.45376015420749954,353,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,100,100,69.7170748624668,235.36573285371023,55.031942060326465,0,0,0,353,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,200,0,69.79325262296707,241.6466515432647,48.762176377597086,0,0,0,353,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,200,100,71.29337581691954,244.349614090034,42.7492763281561,12,1.2,0.6067655504049012,353,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,0,0,70.70891271624191,246.74283557415202,42.58123705823335,0,0,0,354,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,100,70.2561433561648,240.86591514971536,49.01888107023505,0,0,0,354,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,100,0,68.93643168333294,264.96581645751945,23.851023514093647,18,1.8000000000000005,0.5465454808757525,354,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,100,100,70.49077112385403,269.90186112912005,18.270464868220326,9,0.8999999999999999,0.4437065760813243,354,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,200,0,74.24159074034145,224.88827853032456,60.973659116528545,0,0,0,354,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,200,100,66.36996825177881,249.099686979359,42.98223253135862,12,1.2,0.4999448924674422,354,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,13,0,0,72.23824203679187,233.0429270983008,54.960870760364166,0,0,0,355,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,69.02192324474673,211.27581613938838,79.70850503262581,0,0,0,355,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,0,68.27442882433895,258.724259314225,30.75106215185442,18,1.8000000000000005,0.48074361311836133,355,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,100,100,73.66148523267589,231.34674475607417,53.032172750144575,16,1.6000000000000003,0.42869435067799416,355,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,200,0,70.30010792762442,263.3366564054105,24.380943660656428,14,1.4000000000000001,0.6935849064506739,355,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,100,71.69364073317394,239.68237864300556,48.62826104380824,0,0,0,355,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,0,70.89316502041173,238.57212559909698,49.06724859987311,10,0.9999999999999999,0.547839985306022,356,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,100,72.36900896848556,226.790103010263,60.916363590837854,0,0,0,356,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,100,0,69.19420237894536,251.7745963883196,36.3605340170819,23,2.3000000000000007,0.558187696735759,356,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,100,73.77300333775574,219.1747919642839,67.13117225335574,0,0,0,356,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,0,69.68025501161982,226.45920856350864,61.42536396073427,20,2.0000000000000004,0.6642387613418139,356,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,200,100,69.16529523449243,241.5166345105146,49.346740201879115,0,0,0,356,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,0,69.9502370470262,223.18243210946108,66.91918681337032,0,0,0,357,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,100,69.91937026726059,259.52579775457434,30.83630099723048,0,0,0,357,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,4,100,0,68.13198857928043,247.44646971622805,42.84440348219419,14,1.4000000000000001,0.43557065333650613,357,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,100,70.0224707961126,254.794628645097,33.71179421892876,11,1.0999999999999999,0.3728097774749131,357,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,200,0,68.5747689687273,243.6787312600087,47.89566041350635,0,0,0,357,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,200,100,67.39105937039638,253.85648205637384,36.64721668810049,18,1.8000000000000005,0.518432981774759,357,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,0,0,72.30807994546727,261.2955102129242,24.27823383558389,16,1.6000000000000003,0.6086426177666047,358,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,100,67.27291238910178,237.0322398578784,54.638617048144084,7,0.7,0.45421534383259227,358,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,0,67.64684144207492,255.84013667178166,36.76890689501079,0,0,0,358,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,100,71.0132792921758,246.23099568393596,42.83540074005319,0,0,0,358,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,0,72.90581339995823,248.35437941205902,36.53612506211719,15,1.5000000000000002,0.7135862083423605,358,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,100,70.20653826914523,258.850934524382,31.113000352819896,0,0,0,358,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,0,72.64805004052168,232.50376882080556,54.92704627853054,0,0,0,359,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,0,100,73.48858494614582,224.35995255290436,61.06497657160026,7,0.7,0.4583086550119768,359,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,0,68.06066291093983,243.43448887834066,48.663175859757196,0,0,0,359,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,100,100,69.27679387958987,251.99308592306224,36.945044580102355,15,1.5000000000000002,0.35892088858602433,359,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,200,0,68.75769205122992,255.4753664734693,35.82468030066016,0,0,0,359,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,200,100,76.75615519309788,262.44112534848426,18.09475735190402,20,2.0000000000000004,0.7966209532393699,359,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,0,0,69.69772627960765,258.3504049108157,30.515297860382645,11,1.0999999999999999,0.5386111552579642,35,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,0,100,69.14839343399409,238.40741826906327,50.16535795794652,18,1.8000000000000005,0.6080961877220621,35,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,0,66.83677340772599,235.2663518377666,57.96347455996633,0,0,0,35,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,100,100,68.46429956427352,256.53837355535245,35.10898506517177,0,0,0,35,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,0,71.13421427432203,215.8082930194219,73.14398369837033,0,0,0,35,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,100,73.83105414315123,259.3022631973323,24.57081145607393,17,1.7000000000000004,0.6269031358684527,35,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,0,0,70.46569972584527,262.1960614653343,24.533663015275522,23,2.3000000000000007,0.664476491355735,360,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,70.15730023411989,233.4032274799091,54.71812009476236,12,1.2,0.5337539544228656,360,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,0,73.23554087944756,237.76267618272254,49.07400003743926,0,0,0,360,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,100,74.32491155406089,224.47756640589492,61.244951883612835,0,0,0,360,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,0,66.3935086197076,256.9451094162916,36.78670876163793,0,0,0,360,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,200,100,67.88676419918698,272.76270068073507,18.380134358543526,5,0.5,0.605940802326784,360,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,0,0,74.60197466397337,240.90499824091958,42.76228975300747,12,1.2,0.6359550943249923,361,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,70.95315311402831,234.03818669343732,55.103216857828414,0,0,0,361,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,0,69.75084549288113,247.21603894123814,43.05602200621351,0,0,0,361,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,100,69.39165471696433,241.39762156835096,49.36399971618123,0,0,0,361,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,0,71.58821248830316,262.4018310813614,24.211450802620593,14,1.4000000000000001,0.5321247286693804,361,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,100,71.60277132428048,256.0034234256513,30.339304031085636,15,1.5000000000000002,0.673209590973201,361,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,0,0,69.69539890734534,258.15488216473136,30.419727169838204,14,1.4000000000000001,0.5617491445976602,362,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,100,71.32049281441394,244.06802586546374,42.56705651259905,16,1.6000000000000003,0.5051108405473167,362,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,0,72.3601377967503,240.76786371694112,47.17948703562688,0,0,0,362,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,13,100,100,71.42348761424763,234.09853322903692,54.54149219014319,0,0,0,362,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,200,0,70.2302257303099,244.9908312225361,42.86186927140474,14,1.4000000000000001,0.523897518290958,362,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,13,200,100,72.28576527125934,241.86177207616132,45.93413070079173,0,0,0,362,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,0,71.44412472807502,244.54509338014745,42.57723482469235,10,0.9999999999999999,0.5445714222047549,363,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,0,100,72.12043736070022,239.21276601372833,48.94831303750163,0,0,0,363,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,100,0,70.88991484016904,240.27907786061704,48.86974372806962,0,0,0,363,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,100,70.75292591212313,268.79207641589255,18.291855552783698,18,1.8000000000000005,0.4521715164736678,363,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,0,71.01347625056384,238.12420648775827,49.0053344751013,13,1.3,0.6413283432075869,363,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,200,100,68.90531631319116,248.47787114772953,42.66528394365918,0,0,0,363,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,0,0,74.03609306138304,247.10088458463954,36.95072382848937,14,1.4000000000000001,0.6024649384227967,364,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,100,73.43139230231463,256.1831320675235,30.43809882179301,0,0,0,364,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,0,72.70608742579489,249.1866412344003,36.65076385211026,11,1.0999999999999999,0.3958216420511964,364,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,100,100,68.47368946607315,236.73680669089552,54.90359762032657,0,0,0,364,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,200,0,67.75218235211693,243.31741528485296,49.07896096554814,0,0,0,364,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,200,100,65.88071597093841,249.2215068772212,42.65612592049451,16,1.6000000000000003,0.6904989186166148,364,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,0,71.74122986157147,267.52073348951893,18.154285386246567,21,2.1000000000000005,0.6465449909014125,365,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,0,100,69.32818934913094,258.4327495612402,30.30774001141534,14,1.4000000000000001,0.5990644996682721,365,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,14,100,0,67.71593417227471,230.99233428090906,61.31579828841832,0,0,0,365,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,100,69.52890255648549,211.18163501536085,79.35344406615536,0,0,0,365,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,0,69.10507517654013,235.4862085167074,55.59343825214776,0,0,0,365,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,100,67.60989308444643,260.2629700772236,30.531908047538543,11,1.0999999999999999,0.6001269777603108,365,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,0,68.13903181070653,237.0338218575195,54.99619017997644,0,0,0,366,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,72.30674767149176,263.4435646758446,24.30839545783029,0,0,0,366,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,0,70.0375209292252,239.51600281181922,48.77226189464113,13,1.3,0.41447644414158,366,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,100,100,71.73980044248941,225.91445973933085,60.327221207930016,16,1.6000000000000003,0.5099737450581058,366,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,200,0,67.23801071571604,231.5498196633512,61.21490939479374,0,0,0,366,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,200,100,74.61443896848003,248.1367316244916,34.813057121036834,18,1.8000000000000005,0.6797974640038412,366,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,0,0,71.34887026103999,261.9676125448066,24.33222377318577,19,1.9000000000000006,0.541333288314689,367,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,100,69.95326641880173,241.37957315185415,48.81288718930407,0,0,0,367,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,0,70.8409894852572,246.27541453045583,42.944857001034535,0,0,0,367,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,100,100,68.69114252167351,253.00094745628314,36.60773045380793,14,1.4000000000000001,0.5050150977809508,367,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,200,0,71.30231530014242,239.85716718177093,48.89856855864229,0,0,0,367,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,100,69.64604482564148,216.04696812692703,72.6286042851092,12,1.2,0.48470509585864274,367,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,0,0,73.18154917947967,243.04912531543656,42.39580505229777,11,1.0999999999999999,0.4857980031618825,368,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,0,100,73.5231736596531,266.2046769953324,18.31443666661992,15,1.5000000000000002,0.501574118220927,368,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,0,73.48192611613729,218.527145733535,68.04633319718047,0,0,0,368,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,100,100,70.0322533486627,257.829782806962,30.4648436887662,13,1.3,0.4109701510263914,368,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,200,0,70.72562854057595,246.63373313852273,42.73415718230359,0,0,0,368,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,200,100,69.76365035423322,253.81408743465406,36.50106402177555,0,0,0,368,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,0,0,68.49416974148227,241.2144447541982,48.7348719013321,11,1.0999999999999999,0.5499547826816468,369,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,0,100,73.62196760822776,225.67891515815725,60.786562842272794,0,0,0,369,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,0,72.3309579098405,250.85038976028773,36.956255309145,0,0,0,369,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,17,100,100,75.12853511982894,258.70039519121684,24.19751789817901,16,1.6000000000000003,0.46830707839143904,369,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,0,70.73496435419878,244.35011130341735,42.80504500319684,16,1.6000000000000003,0.5233611998407127,369,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
