probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,0,0,69.49497006601445,211.67890716925493,79.02812629743885,0,0,0,10,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,0,1e3,72.46058914706951,268.3830215824798,12.181822928014837,21,2.1000000000000005,5.019176553813578,10,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,1e3,0,71.98612450384181,258.3419286340797,24.37447309887296,12,1.2,4.123660546845624,10,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,1e3,1e3,72.15754374399566,186.85361356203697,97.41338711433036,10,0.9999999999999999,2.7043617389987538,10,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,2e3,0,71.46994818532292,221.22454835780368,67.37002286815535,0,0,0,10,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,2e3,1e3,71.54767441235137,238.41704126629713,50.13758868960712,0,0,0,10,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,0,66.80810920396334,221.6055983620206,66.69212502336754,16,1.6000000000000003,3.3333333333333326,10,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,3e3,1e3,70.77852794213622,230.53810984333703,52.90278490102066,16,1.6000000000000003,4.224196328107375,10,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,0,0,69.32935503169713,272.59142803160984,18.310305630032424,0,0,0,110,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,0,1e3,72.28559400191256,275.52099689813025,12.262509978823642,0,0,0,110,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,1e3,0,71.92414012402435,239.76690457974988,42.91686588552852,14,1.4000000000000001,4.158723477997509,110,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,1e3,1e3,69.49749239037176,224.28648402468735,60.52931529408561,15,1.5000000000000002,4.343908663182696,110,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,2e3,0,73.5293162249867,208.24918844957588,73.60086395332712,13,1.3,3.3333333333333326,110,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,22,2e3,1e3,68.9096457541627,213.69492614894784,73.18963986907293,8,0.7999999999999999,3.4642790335530633,110,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,3e3,0,71.24092049808864,247.68196468032593,36.35263164728546,11,1.0999999999999999,3.769176553813568,110,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,3e3,1e3,72.53658747932573,232.71701509806542,55.056322451130875,0,0,0,110,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,0,0,71.0934935537805,234.17680449468705,48.696109826991226,17,1.7000000000000004,4.417324701961721,111,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,1e3,69.85988455567549,235.83185653927765,49.110770227523204,13,1.3,3.927241996516026,111,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,0,73.67160446964898,226.46694424678907,54.941417022840646,14,1.4000000000000001,3.734113622661683,111,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,1e3,1e3,71.9022541444032,196.61163649229397,91.61739947989548,0,0,0,111,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,2e3,0,73.62005291730169,200.81730783862227,85.68312266924555,0,0,0,111,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,15,2e3,1e3,71.92288578768996,274.98889082766175,7.859883552558552,8,0.7999999999999999,4.444444444444447,111,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,3e3,0,71.17949030833958,284.0155896428723,0,12,1.2,3.6302876649246794,111,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,2,3e3,1e3,71.92016024943538,239.78466996131704,48.51190335178347,0,0,0,111,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,0,0,70.71260087463331,265.0312459460953,24.303422826693215,0,0,0,112,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,0,1e3,71.03460841245109,282.96147439972844,6.083082917331023,0,0,0,112,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,0,71.54658182520078,259.68289197856643,24.24912431710152,9,0.8999999999999999,3.9655951041431647,112,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,1e3,1e3,66.3482182263397,257.22233353478947,36.46883943574828,0,0,0,112,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,2e3,0,71.57224074615992,222.17350990091842,61.96126410055992,12,1.2,3.2982704021814473,112,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,2e3,1e3,72.46465972229733,203.99031356501825,79.24745283040573,14,1.4000000000000001,2.9821395167765314,112,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,3e3,0,73.0712415186595,233.69900917760583,48.67654412021188,9,0.8999999999999999,3.6574074074074066,112,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,1e3,67.10214493255465,226.806414719212,61.10062319326836,13,1.3,3.7962962962962954,112,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,0,0,67.29471445997639,257.68760301822886,30.231970787135584,8,0.7999999999999999,4.085307439218485,113,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,0,1e3,72.1029855283685,220.48359868885734,67.58180536669414,0,0,0,113,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,1e3,0,69.4815802005773,251.06628650051127,33.778369458493565,14,1.4000000000000001,4.343908663182696,113,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,1e3,1e3,70.68638866427654,223.43474576561948,60.832415361256906,13,1.3,3.780409918957979,113,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,14,2e3,0,71.25964740789773,215.612350438896,73.206508575425,0,0,0,113,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,2e3,1e3,69.67005766589288,267.471050726679,18.105762159422316,8,0.7999999999999999,4.011891400439461,113,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,3e3,0,68.2182430028891,273.04140978242793,12.272550623232316,14,1.4000000000000001,5.158065442702468,113,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,3e3,1e3,70.71337664416633,240.2409445277013,49.082966329610024,0,0,0,113,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,0,0,71.5627298467045,251.96443816651427,36.63165099454763,0,0,0,114,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,0,1e3,70.54086170207317,253.16159155080163,30.732841577878187,14,1.4000000000000001,4.444444444444447,114,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,1e3,0,72.54337070072879,228.34669787455996,59.15108603590513,0,0,0,114,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,1e3,1e3,70.57710074662607,235.8678845582635,49.102241060594146,13,1.3,3.1673247019617166,114,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,2e3,0,73.10075369721112,245.6242641074367,36.538031171173344,12,1.2,3.5952247337727945,114,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,2e3,1e3,67.56058455559183,219.37665964245386,73.18830634213955,0,0,0,114,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,0,73.56641258870098,231.16184123435565,49.26408563544979,14,1.4000000000000001,4.8260481799592325,114,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,3e3,1e3,75.06295027420089,231.51921505616735,49.02143517252001,10,0.9999999999999999,3.5185185185185177,114,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,0,69.11683619473621,267.12015916526957,18.380671881350143,16,1.6000000000000003,3.9655951041431647,115,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,0,1e3,69.44738776804012,204.9492793478772,85.70144939588045,0,0,0,115,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,0,68.6780182008118,208.2937062565925,79.67558000867716,5,0.5,2.862427181701212,115,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,1e3,1e3,70.89907531548839,264.8368964132193,18.43191649692352,16,1.6000000000000003,4.289669178217241,115,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,13,2e3,0,69.06550931876436,223.60891151680184,67.3692979900783,0,0,0,115,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,2e3,1e3,71.86159042591869,239.47917523010972,48.728584630406495,0,0,0,115,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,0,69.20856060975679,248.08878936706233,36.9257384559305,16,1.6000000000000003,4.205019774293806,115,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,70.97073785713562,241.4297293224938,42.74711275812725,12,1.2,3.722880257517272,115,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,0,0,69.71350379972239,242.329437585957,42.686723260976265,10,0.9999999999999999,4.316788920699969,116,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,0,1e3,71.23431909608412,246.15122885580524,42.70898406323988,0,0,0,116,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,0,67.01124835144174,246.16632223345508,41.414261619712775,15,1.5000000000000002,4.058187696735758,116,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,1e3,1e3,72.83762584269685,232.07399978965253,55.254388144516874,0,0,0,116,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,2e3,0,71.51066232053883,229.35258815544523,55.37200525300331,9,0.8999999999999999,2.927900031811077,116,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,2e3,1e3,70.53006673115473,235.4329826702336,48.78339498841918,13,1.3,3.9735382928123224,116,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,3e3,0,73.10515708253834,223.44988993583715,63.737833017986596,0,0,0,116,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,3e3,1e3,66.5313123972486,275.9485933401493,12.156752831725887,14,1.4000000000000001,3.9655951041431643,116,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,0,72.08138899627653,264.3642907540173,18.267248112838406,13,1.3,4.039011142922188,117,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,0,1e3,68.38273291823414,248.56588386417263,43.08636454005636,0,0,0,117,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,0,69.90904740349308,243.07221977721107,42.48990836843009,11,1.0999999999999999,3.4642790335530633,117,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,17,1e3,1e3,71.37887958129835,245.7133564042827,42.941323860308174,0,0,0,117,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,2e3,0,71.19768672109673,203.17413610337212,81.70020633580634,9,0.8999999999999999,3.093908663182693,117,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,2e3,1e3,68.53788265123552,220.52748009312262,65.74930842031839,20,2.0000000000000004,3.1944444444444438,117,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,3e3,0,73.44981613146251,261.777539619313,24.775677450765645,0,0,0,117,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,3e3,1e3,72.4940571097272,228.5082810440571,54.64581817944517,9,0.8999999999999999,3.537695072332087,117,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,0,0,72.56950771875763,252.16138193171764,30.632465472080753,12,1.2,3.564814814814814,118,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,0,1e3,68.99697987402301,266.7425250402209,24.404745841507296,0,0,0,118,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,1e3,0,68.81010917025809,214.1588595780557,72.55367826841814,7,0.7,3.8617691464061608,118,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,1e3,1e3,71.39405610893148,276.28300148832255,12.328218773839277,0,0,0,118,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,2e3,0,70.92475889066999,229.70704289556073,54.726689425614296,12,1.2,3.4451024797394942,118,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,2e3,1e3,70.98075364229435,240.43020731199465,48.78891661133892,0,0,0,118,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,0,70.032344045643,211.26994312644882,73.33007498631613,15,1.5000000000000002,4.066130885404916,118,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,3e3,1e3,69.72935513983857,242.66301099737365,42.5928991587478,13,1.3,3.8346494039234336,118,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,0,0,70.1753531755388,229.20694073643085,54.650364563850296,21,2.1000000000000005,4.224196328107375,119,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,0,1e3,71.03052752944019,227.68779509863197,61.331584964473194,0,0,0,119,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,1e3,0,68.12322853071284,203.52551066496,83.03666733779569,15,1.5000000000000002,3.9543617389987533,119,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,1e3,1e3,70.74491429193785,222.25358787466325,67.27767216957844,0,0,0,119,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,2e3,0,73.33363612434087,234.4132676883319,48.607870007559285,9,0.8999999999999999,2.8240740740740735,119,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,2e3,1e3,68.20601793017255,242.20138451709718,44.43446937132077,14,1.4000000000000001,3.8267062152542755,119,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,3e3,0,72.41776947093258,232.72805623229956,54.909724508515666,0,0,0,119,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,3e3,1e3,68.2054206767018,267.73194964156573,18.478245850973543,13,1.3,4.3359654745135385,119,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,0,0,68.27588158525532,194.8664659487666,96.9232051655448,0,0,0,11,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,0,1e3,74.10514192405034,279.0133165001355,0,18,1.8000000000000005,5.123002511550583,11,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,1e3,0,67.7418077479262,286.72804362012965,0,15,1.5000000000000002,4.0932506278876435,11,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,1e3,1e3,69.43293842848111,180.3757463125451,110.28480014951747,0,0,0,11,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,2e3,0,68.55807639696364,193.64866915208432,97.91417600145033,0,0,0,11,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,15,2e3,1e3,71.4796739942916,264.9285065054942,18.33494619914087,13,1.3,4.046954331591347,11,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,3e3,0,67.91815462081135,249.78089803950226,36.50072791219665,19,1.9000000000000006,3.908065442702457,11,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,3,3e3,1e3,74.12654718453074,197.39289314708532,85.17446865399305,8,0.7999999999999999,2.9741963281073733,11,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,4,0,0,71.78239503205045,251.6633306040062,36.68472569310836,0,0,0,120,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,0,1e3,70.39572846430829,236.29046532916473,49.16089987775339,8,0.7999999999999999,3.4451024797394942,120,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,1e3,0,70.89609515890226,228.00859086949643,61.098735949248535,0,0,0,120,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,1e3,68.4680526612544,272.7781741990677,12.270197172718742,20,2.0000000000000004,4.814814814814821,120,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,2e3,0,70.41739671004495,266.2773702100975,18.156977505134883,9,0.8999999999999999,4.5019741058851555,120,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,2e3,1e3,70.04570076667326,204.96307189517384,85.06320358561165,0,0,0,120,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,3e3,0,71.04829277387141,235.8578969284097,48.87220254947941,8,0.7999999999999999,3.4642790335530633,120,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,3e3,1e3,71.8490312791023,252.98991243020762,30.339930901750748,11,1.0999999999999999,3.8346494039234336,120,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,0,0,72.5251639617779,214.26455431203846,73.43983153166569,0,0,0,121,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,0,1e3,68.16675102540373,256.37694661279596,30.466889354392293,11,1.0999999999999999,3.9543617389987533,121,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,1e3,0,66.20555265764715,220.8774620290678,66.91492882532869,17,1.7000000000000004,4.409381513292562,121,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,1e3,1e3,70.05890980860663,200.3191926990923,85.36957262879429,14,1.4000000000000001,3.101851851851851,121,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,2e3,0,68.22329884190697,232.67705241471583,54.712359306656175,15,1.5000000000000002,2.927900031811077,121,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,2e3,1e3,73.52022042780183,220.38616000066813,61.0996089450505,9,0.8999999999999999,4.150780289328352,121,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,3e3,0,70.32874995475264,271.539288443557,18.316538474439888,0,0,0,121,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,3e3,1e3,68.91057330257934,279.1745309087432,12.103994404763702,0,0,0,121,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,0,0,69.54036531702697,259.6742884514962,24.406328231200774,17,1.7000000000000004,4.779751883662935,122,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,4,0,1e3,70.20877077515674,197.39056804608353,92.49087778356609,0,0,0,122,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,1e3,0,70.30359511395142,207.22956810821037,79.0436790518097,7,0.7,2.789011142922188,122,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,19,1e3,1e3,73.99378549609584,267.08511527596926,12.396875268297697,18,1.8000000000000005,4.752632141180209,122,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,2e3,0,73.18147533461175,219.7169790359044,67.19689053226138,0,0,0,122,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,2e3,1e3,76.0568531257078,192.63541200100008,91.53789517461729,0,0,0,122,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,3e3,0,72.24763646203863,239.20171773932807,42.70636367584119,19,1.9000000000000006,4.066130885404916,122,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,3e3,1e3,73.80702267969252,219.67976218517876,61.586740237825516,16,1.6000000000000003,3.4563358448839057,122,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,0,0,71.00308191792514,181.67892549199902,103.7019748043796,11,1.0999999999999999,2.8432506278876426,123,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,1e3,70.86459751129375,240.39752483658043,44.088229114532524,14,1.4000000000000001,3.4451024797394942,123,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,15,1e3,0,70.00757820460093,241.70858805966753,42.39574016653426,18,1.8000000000000005,4.104483993032054,123,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,1e3,1e3,69.81169430111024,233.03829778269423,57.2083261140407,0,0,0,123,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,2e3,0,69.50486921952246,254.2998012166197,30.701623392987347,13,1.3,4.232139516776534,123,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,2e3,1e3,64.79186926010523,236.6087450856429,58.65874454513514,0,0,0,123,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,3e3,0,69.55598219014017,229.75930383247157,60.74938114588972,0,0,0,123,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,69.84154720978174,285.17700955772233,0,11,1.0999999999999999,3.919298807846868,123,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,0,0,70.49735625485145,193.73772699224403,92.0230046883392,10,0.9999999999999999,2.9550197742938042,124,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,1e3,68.46923364330304,242.54918452075742,42.66935909756923,19,1.9000000000000006,4.5019741058851555,124,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,1e3,0,69.65682386221941,260.4855789470482,24.80226442758992,13,1.3,3.908065442702457,124,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,1e3,1e3,71.99758523310571,196.0324994510963,92.14010083195673,0,0,0,124,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,2e3,0,70.92782219612589,203.29311921262533,85.86634367727737,0,0,0,124,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,2e3,1e3,73.70549984488622,275.53795426134695,6.005027900179411,11,1.0999999999999999,3.714937068848114,124,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,0,69.26710430545052,285.1127982342665,0,14,1.4000000000000001,4.224196328107375,124,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,3e3,1e3,70.56882872604365,234.7807888798269,54.669225161643915,0,0,0,124,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,0,0,71.70178561523902,211.4268199030102,72.77708638647002,13,1.3,2.8240740740740735,125,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,0,1e3,68.20592801502188,243.98694053369672,42.862823681096444,12,1.2,3.749999999999999,125,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,1e3,0,71.42333359787956,246.19422934377454,36.74001883663997,17,1.7000000000000004,4.104483993032054,125,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,1e3,1e3,71.62010091534135,220.87731146495398,67.5429361013769,0,0,0,125,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,2e3,0,69.22703213626117,236.10077638038632,54.83073184737965,0,0,0,125,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,2e3,1e3,68.22312538719888,260.95629494036365,30.893154326349496,0,0,0,125,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,0,67.96352229368358,239.0631450465917,48.803076192009755,8,0.7999999999999999,3.398806183443198,125,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,1e3,70.83676985407261,253.76174850279946,30.379183850853433,14,1.4000000000000001,3.6574074074074066,125,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,0,0,74.7666381622714,266.95193049015296,12.346269065493798,17,1.7000000000000004,4.262549435734513,126,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,0,1e3,71.20388953922502,239.9865093054362,48.879504711757896,0,0,0,126,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
