probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,7,0,100,71.35940663472805,288.7102385533175,0,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,200,71.51544538873362,276.2717383150142,12.404642287992397,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,300,71.1252340697031,282.7097396993933,6.200051431220152,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,0,69.95433255949622,290.3176275736786,0,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,100,69.2817907137111,290.7390018553888,0,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,100,200,69.02918707953842,291.0632261554116,0,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,300,71.53025029582439,288.5275903918607,0,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,0,74.23092102150335,279.89454243441827,6.102801931800109,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,100,70.65694430237252,289.4261279132057,0,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,200,67.13881776592301,292.9011883391818,0,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,300,67.60901166862479,292.422135038583,0,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,0,70.7336487881543,283.17191731371105,6.124060302199033,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,100,69.73820109389465,284.44758150332075,6.0070124589445175,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,200,75.21578862790115,284.8617316291089,0,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,300,73.69240438714924,280.4576838304963,6.032724320507271,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,0,69.50467425961892,290.71519872630387,0,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,7,400,100,73.95719241643756,284.1267259331631,0,12,1.2,0.9073398739496618,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,200,68.67667089736322,285.08577966776164,6.300895807244009,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,300,69.77219842063593,284.18320068025685,6.081832804079043,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,0,69.676064058233,284.37990981511774,6.0339698228430345,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,500,100,66.08201450939184,294.0206204693819,0,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,200,72.19187077042953,288.1104484425902,0,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,300,70.74629873315956,283.3495278709571,6.135275492769228,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,0,0,70.44986304238235,289.81012164659427,0,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,100,71.28605720380513,276.6714685917095,12.257724255942664,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,200,69.57566315011098,290.5968989473105,0,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,300,70.72499176743511,289.29088969819463,0,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,7,100,0,75.3733498033423,281.5690601816839,0,19,1.9000000000000006,1.2479627225365877,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,2,100,100,70.66761092312379,289.3402004762146,0,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,100,200,72.7953859917117,287.43252016788574,0,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,300,71.68128565683143,288.3831008723207,0,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,0,70.11182387500813,277.7419869566031,12.171335609761025,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,200,100,72.3959863542199,275.6531021322069,12.157189495025733,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,200,70.70890224376576,289.315394099767,0,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,300,71.13055467508339,289.21874652584586,0,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,300,0,71.48319277045266,276.35939963550646,12.239482314798424,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,300,100,71.07427969211857,282.89953045362006,6.16155932664697,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,200,71.9872346817029,288.1466249941093,0,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,300,73.88259314908574,274.1385942039894,12.062421976319753,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,400,0,67.76492233966582,286.2240838345001,6.1898710716164125,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,400,100,69.7280260636532,284.2289421437963,6.104183357186057,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,400,200,69.15092446153736,272.6061457386108,18.40729229645965,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,400,300,68.96611989525367,285.02149710378865,6.054947819227777,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,0,73.49504140559944,286.69051720238815,0,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,100,71.18582432580921,282.7774111077801,6.165564306134458,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,200,73.89373806262063,279.9807085726822,6.168286286439465,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,500,300,69.84879900085205,290.4317805152186,0,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,0,74.99435647755634,278.99705773287957,6.060520999495579,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,0,100,71.55870300187814,288.54284777425687,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,200,67.72338110598945,292.3082013445684,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,300,70.20921518905953,289.86518030693685,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,0,71.20790346650148,282.6764513310588,6.172298732134293,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,100,69.90804013632177,284.01349551629795,6.285167282539579,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,200,73.48689739418393,286.6296221997721,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,100,300,73.30210271840772,280.606516918195,6.127346521818125,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,0,71.95330113620764,288.17361770391756,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,100,74.6974200214226,285.4064399709692,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,200,71.19604258518578,288.9420075083559,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,300,72.72176415096492,281.1022593316842,6.190839692091203,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,0,69.89744643410124,290.2358962484602,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,100,71.5021875296817,288.5532882398778,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,200,69.41632321656796,284.5768655605198,6.121695784142626,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,9,300,300,71.07500104834553,286.53847170978645,0,14,1.4000000000000001,0.9919567743760713,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,400,0,72.39652890408179,287.8162737470225,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,100,69.92767883776358,284.1804089298177,6.177804168180421,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,200,75.07405410084837,285.00682870003646,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,400,300,71.44196285378972,282.28741111717596,6.346837185311555,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,0,73.39102916662544,274.74913544330485,12.12810445435672,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,100,69.89693963461401,265.6757349169804,24.46611985671492,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,500,200,66.02689244777663,294.24926329398176,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,300,71.16931242604174,289.0795952013992,0,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,0,69.84569266776371,265.97319060394557,24.260642795693325,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,100,69.90511142174309,290.2047849041617,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,7,0,200,71.41000916816647,285.8889825129998,0,17,1.7000000000000004,1.0305626483115011,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,0,300,70.8238781477175,289.20909299012874,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,100,0,69.86252660529809,290.2478687224449,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,100,70.21582618532668,289.8148934626999,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,100,200,69.93875735447904,284.16637980589985,6.01352584723035,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,100,300,70.24095787600119,277.46487769170767,12.346623519961742,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,0,67.5947590619258,288.26340145605155,4.297989493731813,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,100,72.55910475850753,287.5586286650977,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,200,71.42983430620707,288.6011331097028,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,300,72.73885164920978,287.34885609848783,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,300,0,67.0960241181188,268.5794622870057,24.328502036097422,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,100,69.03980272867423,284.94164213946436,6.14401215815985,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,200,72.58999037924218,275.40356850412826,12.222689853427154,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,300,300,73.81968962562223,286.3202395800362,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,0,68.58240726479227,291.46293584881215,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,100,69.71545664133923,284.1618115841183,6.132729412020365,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,200,70.95571138119965,289.0695248006075,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,300,71.08593541464352,289.03549776381135,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,500,0,67.21517204257319,292.99086151075744,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,100,68.5731959730075,285.46211012152935,6.001185955221328,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,500,200,71.98740300762505,288.1373919980472,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,500,300,69.48564830661344,290.55236500143417,0,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,0,67.09678478420697,280.7306129465754,12.174575568836412,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,17,0,100,74.73922635836966,285.3016246154072,0,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,200,69.15494574524006,284.82700607127606,6.1424784094991995,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,300,70.7489335381941,283.10558122555074,6.146930696234756,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,0,70.68668075277517,282.98211494077776,6.370955841302203,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,100,100,72.58868717458219,281.35756103568366,6.240184599299111,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,200,70.14220974470935,290.04787378727457,0,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,300,69.79360507428979,284.09545456458324,6.117783615408699,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,0,69.77153052650402,284.27986677283843,6.026892856831946,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,100,67.91968810776999,280.0941115070822,12.167401007495512,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,200,72.58935998292785,281.5407507329562,6.0308005319454825,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,300,70.31668490855247,283.65323208562876,6.0946588651440115,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,0,71.59454121768988,282.480687254518,6.1448620307991115,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,100,66.7227069620113,281.3805907477833,12.11842000819027,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,200,66.09594965168003,294.17463407179883,0,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,14,300,300,70.61738061298394,286.4450309129166,0,21,2.1000000000000005,1.0325726518036964,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,0,68.0082590279341,292.1350507695917,0,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,100,68.81733208030526,285.1618003176168,6.05274681199982,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,400,200,70.29557997819585,283.7649475326118,6.028226839527244,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,400,300,70.07553781383228,290.2382154124616,0,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,500,0,73.71433654092458,280.557419460753,6.041049289993487,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,100,72.08156461566217,275.75605873622754,12.176526923056208,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,200,71.99351698479114,288.2293375941356,0,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,300,71.04056325705703,283.0991633314055,6.0550577273764885,0,0,0,102,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,0,0,66.5952026491793,293.4207559820577,0,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,100,70.49461230651447,289.6943914234432,0,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,200,72.85923854940613,287.23914830704365,0,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,300,69.37314882849147,290.7191948151425,0,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,0,69.90005904309882,283.98506071210187,6.163612337636489,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,100,100,71.35897686269689,282.7443084649178,6.054455904573278,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,200,71.55715624027756,282.4012969631056,6.0462566640540665,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,300,71.88417086595058,288.2255486950212,0,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,0,69.91873479968042,271.8230507056685,18.3420537152921,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,100,69.01811236098509,284.97633668112434,6.089686621274234,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,200,72.01287207833012,281.9831733129851,6.130390412238396,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,300,69.89598646326186,290.2115591516476,0,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,300,0,69.19109848521067,290.811764222214,0,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,19,300,100,68.81184727543977,291.2829815815919,0,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,200,71.86921587515356,288.18982576899316,0,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,300,71.17753498411234,288.83733376915575,0,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,400,0,72.70278483109642,287.40964773726245,0,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,6,400,100,70.20276110059908,287.2554871629727,0,17,1.7000000000000004,0.8504490307154261,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,400,200,75.72439925029998,259.7864312695972,24.49341677138014,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,300,68.41358257585017,291.6406786653892,0,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,0,70.50333739482308,283.45100560530153,6.091696281291088,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,100,71.8940120573258,281.9994608834653,6.179031652600177,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,200,70.18695750065933,283.865329122612,6.045198551372286,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,300,69.41482325125041,278.57622898747314,12.145793724491655,0,0,0,103,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,0,69.00519211713026,291.100277534595,0,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,100,69.0792313823632,284.99490629099984,6.036993794949099,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,0,200,71.06235582318197,277.20756462438334,12.055296683850107,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,300,70.74334505265666,289.4217990865219,0,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,100,0,70.72804497496267,289.27985294846764,0,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,100,68.5235732753147,291.52175673452,0,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,200,73.22716157925781,274.74179430078357,12.189681357164128,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,300,67.11428884137108,292.9002139916655,0,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,0,72.66283792817087,287.3394258885099,0,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,200,100,75.64459128853788,266.1814330737809,18.174837158840685,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,200,71.03107851345969,288.9896305123873,0,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,300,73.87516311932299,273.95944562272206,12.251655733496635,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,300,0,67.75054835103768,292.25968696684356,0,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,100,74.66623193970915,279.34095611234176,6.1038296625817114,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,200,70.45895317386523,283.6775231128876,6.0166617546730095,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,300,67.96145390800739,285.99951636698273,6.086637408128446,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,400,0,72.90407748249204,275.1023288143664,12.150744113539746,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,100,69.40964418344649,278.43363405080356,12.175639615350477,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,200,72.03200761041019,288.18318096472564,0,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,300,70.38108915027156,283.37848017894305,6.331091698805423,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,10,500,0,69.09297968164951,287.5818515510514,0,21,2.1000000000000005,1.4112960381044675,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,100,70.05331978893139,277.73066935441767,12.234776777689472,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,500,200,69.01334258263896,291.0325615512515,0,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,300,69.62072903596982,284.44794772412695,6.094854465278736,0,0,0,104,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,0,71.77630325386085,288.31803170826737,0,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,100,72.25286021945318,287.7733593886077,0,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,200,72.07122395994568,281.9149183296086,6.20752169857272,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,0,300,72.19654947293427,282.0343209090357,6.006447149983782,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,0,73.71900483435532,286.29105768075766,0,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,19,100,100,67.95342840706743,292.2749593500783,0,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,100,200,74.34458384369118,285.70265124446985,0,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,100,300,70.54581209186021,289.6063573054718,0,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,0,73.3090876860963,280.860397892884,6.073163029467615,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,100,70.76263637444632,289.2459414589375,0,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,200,69.11660122931261,290.91102683284703,0,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,19,200,300,71.08503679234359,288.9358838498021,0,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,0,70.07835008476452,283.87230068512827,6.072166837950807,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,100,69.92540733674949,290.2011637071136,0,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
