probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,13,0,200,70.61127079207085,277.17780525133685,12.234179398250898,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,2,100,0,69.91018749424309,269.48961428641053,18.14051075638513,17,1.7000000000000004,0.7915755563050669,238,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,100,100,72.1491489275179,279.6119882441097,6.077308012889053,14,1.4,0.7919659152234271,238,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,200,67.26500613272064,286.8183944904682,6.006517327163843,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,0,69.6503355502966,278.5666150044882,12.011344406233992,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,100,69.22301447441812,281.6715181632154,9.315630426684182,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,200,200,71.62681106916816,264.07281071628404,24.450954492497743,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,0,69.21355024257676,272.43046241324527,18.44286092511475,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,100,68.20162564914729,273.56003390369887,18.386381071323942,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,200,75.6600280025283,253.62198721002292,30.785512553923866,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,0,0,71.05562495769469,270.7269502682395,18.2914251809673,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,0,100,69.27898839393248,266.61995174167004,24.213352726445923,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,200,72.90711771877575,287.30415014162037,0,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,0,71.14490978612189,276.6772939390423,12.191228571423684,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,70.9478863031756,258.68274511926995,30.485676152665963,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,15,100,200,75.12006712132381,282.08342658859414,0,23,2.3000000000000007,0.6680493937831707,239,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,0,68.42878868648549,267.0338431466365,24.614541604167854,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,200,100,69.5586847522722,259.89462673572865,30.680795113096547,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,77.40166383973825,258.47957969846357,24.188468214499757,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,300,0,71.20532708947627,274.61910765117483,12.154923840149069,14,1.4,0.8275800645017188,239,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,100,70.6758777941537,264.9368431644153,24.392574993219235,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,200,73.50926261226894,262.10779521836344,24.411121207457487,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,0,69.16744026303854,272.4863978205995,18.45561322666928,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,100,68.71849074584483,273.24585115769736,18.140212834456555,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,200,69.09941702216264,260.38179034848787,30.537088707699557,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,0,73.99501613713056,273.9710109624978,12.165317707074092,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,100,73.49723697568108,243.5946518678552,43.07252573225628,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,100,200,67.23192617461395,284.27263950129316,6.088965545393531,17,1.7000000000000004,0.9204738730444388,23,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,0,65.60865686624919,282.3003297014931,12.239028161553296,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,100,70.59729955314818,271.00259828577634,18.40411282663353,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,73.02884295780896,268.5155232229846,18.534161058860462,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,300,0,69.88397944901897,269.3659137670827,18.177073577373903,19,1.9000000000000008,0.7182150100801388,23,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,100,66.10522998740329,269.47494598624195,24.48019919885318,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,200,73.85369529223256,286.2613564814932,0,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,0,0,74.56177734278134,270.9016080840466,12.142395972297924,18,1.8000000000000005,0.6400528134229837,240,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,100,71.87394227652733,270.3080718994394,18.234457599472517,0,0,0,240,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,200,66.00792424114219,281.86605436791626,12.161977362259767,0,0,0,240,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,100,0,72.42452742744179,263.58637270622637,24.32735820634588,0,0,0,240,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,100,69.33232293962052,275.1152656050271,15.576909778620188,0,0,0,240,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,200,65.92740495281136,288.04070028380215,6.153427128957866,0,0,0,240,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,0,70.9742596464071,264.6985432706864,24.523946283197777,0,0,0,240,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,100,72.2023596558559,269.21943584142093,18.70444580818499,0,0,0,240,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,200,73.89112065882975,268.1683806974842,18.24164662046975,0,0,0,240,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,300,0,71.75867573043325,267.6224508102886,18.234616990236216,17,1.7000000000000004,0.7492622260651899,240,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,300,100,70.09879650721044,265.402504775878,24.57340600868671,0,0,0,240,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,72.26709954651415,269.57067132238507,18.268230324487483,0,0,0,240,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,13,0,0,66.60048703770275,278.9582168682753,12.280523713464092,16,1.6000000000000003,0.6642781364480786,241,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,100,68.83594901206442,279.19161381364006,12.078858125455882,0,0,0,241,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,73.03503021920557,256.2376010519232,30.74755804819944,0,0,0,241,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,0,74.1828143725621,255.2195955993193,30.768051757362777,0,0,0,241,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,100,68.63691636035716,285.1016863983122,6.262465393565627,0,0,0,241,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,200,71.02596886137935,264.4635786000225,24.61341701322104,0,0,0,241,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,200,0,69.71676223849678,277.9787280076977,12.307878376204544,0,0,0,241,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,200,100,71.60048021431179,267.89233154647064,18.08503818187904,18,1.8000000000000005,0.7069903372414355,241,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,200,68.12435731572873,285.7800576468971,6.165169331485684,0,0,0,241,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,70.612957949436293,265.38640515408406,24.09105275616033,0,0,0,241,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,69.73507250318909,272.00382772379083,18.44873988879384,0,0,0,241,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,200,74.94758024367879,273.0120813018715,12.227785642728367,0,0,0,241,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,0,69.895119824823,277.76703691836997,12.36476419384202,0,0,0,242,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,100,69.78183013432657,284.66169378271263,6.3023342316716935,0,0,0,242,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,200,68.13039104002344,267.51628420830525,24.381591009670633,0,0,0,242,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,0,73.81160181523752,274.37299714547953,12.16165813805881,0,0,0,242,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,71.24328273519214,258.27675773077584,30.58888359239057,0,0,0,242,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,200,70.76263035068526,258.8651146683849,30.453121905227107,0,0,0,242,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,0,68.77201970494667,279.0437488757314,12.194080154428656,0,0,0,242,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,100,67.91993985878567,280.0355661608431,12.06010617994496,0,0,0,242,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,69.41017114329958,265.8642977016089,24.831415830685685,0,0,0,242,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,2,300,0,70.35765556109178,274.46233311063577,12.160654777299168,21,2.1000000000000005,0.9435923514731556,242,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,300,100,73.31555761583138,284.64103092400717,0,14,1.4,0.664776795110623,242,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,73.43818695627574,260.0037546058774,26.619038933604443,0,0,0,242,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,70.38284897637176,259.0987178180788,30.543594765943254,0,0,0,243,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,100,74.19700469796283,267.6339152016641,18.215580235749595,0,0,0,243,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,200,72.24583627200799,281.73058111698737,6.2050691580279835,0,0,0,243,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,100,0,71.51356790004907,273.6626458583049,12.223083469118604,20,2.0000000000000004,0.6733921662404093,243,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,100,71.37757543989431,258.23607400357656,30.43520509174693,0,0,0,243,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,200,70.67843419220992,270.98115092511483,18.5848493409596,0,0,0,243,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,0,67.03273788711313,268.7010715618702,24.38918613870573,0,0,0,243,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,100,71.51293138130251,282.5010621261612,6.048230657259567,0,0,0,243,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,71.29893335632734,270.4756828969149,18.34007752052759,0,0,0,243,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,71.10950637584521,276.8968865057752,12.050246126529172,0,0,0,243,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,100,69.45227058420527,259.83141461523735,30.81385058592214,0,0,0,243,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,300,200,72.20325607936559,273.2533209180326,12.082895330519536,16,1.6000000000000003,0.8856108743137611,243,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,0,69.67703085247197,278.3232661744958,12.10314735460301,0,0,0,244,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,0,100,71.47343373112909,280.159382734638,6.131750083537277,18,1.8000000000000005,0.4993195317647434,244,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,200,67.63789803903464,262.4039683840413,30.198853650986635,0,0,0,244,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,0,71.08736856508298,264.54289029626653,24.49378060059662,0,0,0,244,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,100,72.85843561502695,274.99587256321513,12.21031231016006,0,0,0,244,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,200,68.0832398285004,279.71341761317325,12.259958629654166,0,0,0,244,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,0,70.74710924278274,278.9322106684016,10.353692736353937,0,0,0,244,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,100,71.70609100093417,264.2477715951888,24.186816924153643,0,0,0,244,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,67.42689506890626,268.26373516682077,24.43737986926877,0,0,0,244,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,74.93394219197894,267.08349717635963,18.243281299442213,0,0,0,244,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,70.88342005809623,283.11326325375353,6.031328542489142,0,0,0,244,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,300,200,69.4947989760455,282.1839321402864,6.130710531136973,13,1.3,1.014738292303148,244,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,3,0,0,67.96051121082841,285.90546178716045,6.137597890726089,0,0,0,245,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,0,100,68.68380378455946,285.3059012780497,6.073279752830685,0,0,0,245,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,200,69.71580472603455,278.244291282908,12.134617203816246,0,0,0,245,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,0,72.33383598204571,252.56227813655929,35.12500760104726,0,0,0,245,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,73.16393777851076,274.6511264052355,12.27524998813581,0,0,0,245,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,100,200,71.09022795280107,268.53201371096793,18.532787817610803,13,1.3,0.5741204129835725,245,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,0,71.134005359563,264.4997189680007,24.426425447933227,0,0,0,245,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,68.77929846556736,273.9676896084911,17.346370514478988,0,0,0,245,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,200,200,72.65595152340262,278.68618141348196,6.059136437461383,19,1.9000000000000008,0.85068931750315,245,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,0,70.60553191174019,277.4364924617924,12.148849027625818,0,0,0,245,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,100,70.49504432806107,271.0833088066429,18.453247556143427,0,0,0,245,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,200,70.1833678591113,265.61462089495546,24.25969582464618,0,0,0,245,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,0,73.4260075578957,268.35754192566714,18.254202969891452,0,0,0,246,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,100,72.58513221013187,281.3530437970823,6.173251552233389,0,0,0,246,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,200,71.78066629121612,276.0799702419694,12.269073065116228,0,0,0,246,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,0,76.36674546376226,265.1920550371501,18.546956656985113,0,0,0,246,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,100,100,67.0197005395401,269.9987148466124,23.094992094077966,0,0,0,246,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,200,72.63836049776984,263.14036175081156,24.28251936090776,0,0,0,246,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,200,0,70.19434105793225,287.7881885755606,0,13,1.3,0.7337484721272688,246,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,100,68.23336087158134,291.83229749574747,0,0,0,0,246,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,200,73.57794868781798,268.05114208215946,18.45900638651946,0,0,0,246,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,300,0,71.61315478819073,267.83063534371513,18.125795971305543,15,1.5000000000000002,0.9633199447667956,246,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,100,73.39395419734439,274.35253893670824,12.39704845507193,0,0,0,246,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,300,200,70.32933128014908,271.6586055525679,18.38368307674109,0,0,0,246,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,0,0,70.56861994493323,268.8430061738056,18.336196925001023,18,1.8000000000000005,0.6398305102589272,247,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,71.45119099145008,270.3949142606725,18.210847598410655,0,0,0,247,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,200,67.83592511951076,273.9629085921829,18.428787220308855,0,0,0,247,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,3,100,0,68.6712400162681,273.1117565404529,18.31789982513678,0,0,0,247,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,100,73.77794227355928,249.7100349252553,36.64879010802611,0,0,0,247,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,200,71.1566646137466,264.8015501533625,24.08768569846084,0,0,0,247,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,16,200,0,70.69802882867522,268.2587790828112,18.51482402973683,16,1.6000000000000003,0.9841701399363786,247,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,100,72.26856808606377,257.4378231434673,30.45485154001717,0,0,0,247,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,200,70.670215315975625,289.63782128845605,0,0,0,0,247,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,0,72.12427826323407,287.90486858909287,0,0,0,0,247,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,100,66.60479436642896,281.3255199043076,12.162410247918176,0,0,0,247,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,300,200,72.00042917751655,275.9416815742309,12.13097748298302,0,0,0,247,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,0,68.14750625930013,285.804019203292,6.082948134484331,0,0,0,248,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,100,72.2150670432528,281.66825574006765,6.142492257574225,0,0,0,248,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,0,200,71.03418725576998,270.7699540993496,18.28380732903246,0,0,0,248,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,0,71.57905404000326,276.2982527546422,12.268919744291855,0,0,0,248,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,100,72.37180372354688,251.14491699913208,36.64119149389308,0,0,0,248,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,3,100,200,71.103012371386,273.8780378397604,12.162682068733192,21,2.1000000000000005,0.873279663884915,248,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,0,69.31452043354622,260.3758412571194,30.591412459289543,0,0,0,248,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,200,100,71.04335359871165,270.61097449690106,18.383021795141808,0,0,0,248,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,200,72.58904557391621,264.3095929190123,23.132809846034476,0,0,0,248,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,300,0,72.37894025726777,263.30012265021355,24.33892320109276,0,0,0,248,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,300,100,71.38042149030908,274.36604301272536,12.105195701422051,14,1.4,0.7562266586961712,248,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,200,70.47163045900182,277.6373475996853,12.036864648178192,0,0,0,248,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,71.0373656735486,264.5706657112319,24.473318534622535,0,0,0,249,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,100,71.75127870379993,288.29914011405407,0,0,0,0,249,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,71.13223823786046,282.8902195063282,6.103003912890057,0,0,0,249,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,100,0,69.52667043074989,282.24626389851625,6.113266647912225,14,1.4,0.8033813094996639,249,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,100,69.29418852981163,278.46892126122185,12.262170132224702,0,0,0,249,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,200,75.83191169497972,266.0071518463672,18.30103492305349,0,0,0,249,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,0,69.13996062177266,290.92813086006163,0,0,0,0,249,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,200,100,71.74962291722609,274.55906222725446,12.198273788521057,8,0.7999999999999999,0.7806226224633913,249,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,200,200,74.25019766239194,267.490374061876,18.337565074739658,0,0,0,249,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,0,71.76727315941325,276.167652481406,12.160486888390684,0,0,0,249,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,73.13659100064729,280.83934398211557,6.027724915482741,0,0,0,249,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,300,200,66.5775250362873,279.6578658556286,13.800698731068112,0,0,0,249,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,0,70.51382466156748,252.7779973191211,36.710182720086635,0,0,0,24,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,100,68.08186759700773,286.06101642097036,6.045099715745641,0,0,0,24,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,200,70.56464474830271,253.00435734878243,36.50778398862885,0,0,0,24,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
