probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,9,500,0,67.24370601458341,245.9334285230065,42.8742475532833,16,1.6000000000000003,2.3653649579646676,216,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,500,500,71.04007612277503,207.73261276404895,79.50876239093829,6,0.6,1.201377197606751,216,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,15,1000,0,69.7063006972812,225.7453066399823,61.15437111064464,14,1.4,2.0204692418393946,216,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,1000,500,73.74071468256447,201.08417299232,85.38613427400067,0,0,0,216,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,0,0,69.28426489208185,227.37187259346217,61.05700578509561,8,0.7999999999999999,1.49038834052894,217,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,0,500,72.53883523782001,220.50290698918255,67.01114840024695,0,0,0,217,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,500,0,71.024658097208345,242.99420922473072,42.75842867691174,12,1.2,2.0515605786567015,217,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,500,500,70.78567712000213,249.0055086544268,36.590667305461814,15,1.5000000000000002,2.163329725062864,217,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,1000,0,70.31539264213032,259.3741495990483,30.38162653530265,0,0,0,217,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,500,70.19742204756746,243.98291008288913,42.818360872249606,11,1.1,2.0842970037116344,217,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,0,0,69.89787130923452,211.36379139770983,76.2761210426299,10,1,1.5909241217906904,218,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,14,0,500,69.2111260751229,236.63508784324375,54.23602085479226,0,0,0,218,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,500,0,73.31647180352115,213.20930255481463,73.49498899302625,0,0,0,218,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,500,500,71.5098099120002,249.05797821823737,36.69977830773765,10,1,1.862403799136937,218,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,0,68.98214836719504,250.05363071267945,36.88259144951738,20,2.0000000000000004,2.1537414481560795,218,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,1000,500,73.80954934131472,240.23313446643223,42.44677169884925,13,1.3,2.3253667620999026,218,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,0,0,65.89943315504462,224.4675875370328,66.1130224999968,15,1.5000000000000002,2.0356742013183853,219,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,0,500,71.48233421854704,190.63610109715256,97.93250629440384,0,0,0,219,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,71.91387695829592,247.08464190606324,37.00605383091375,17,1.7000000000000004,2.4133063424985908,219,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,4,500,500,73.67830438562193,194.25444016124607,92.13542792794412,0,0,0,219,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,14,1000,0,71.85672005008055,229.2978236745891,54.833729628887056,19,1.9000000000000008,2.1881229614486393,219,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,500,69.12847688237991,250.40687137231433,37.03660833983042,13,1.3,2.1616846368252376,219,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,13,0,0,74.04250015316876,218.8616071913454,67.11265022177595,0,0,0,21,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,0,500,72.93749679881248,247.41736690007176,36.46558285968017,13,1.3,2.0786803211394287,21,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,500,0,66.1999991294619,278.33122313269155,12.263031727308697,12,1.2,2.0763538150424763,21,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,500,500,75.5484185076448,206.3019796217144,75.62914975600174,9,0.8999999999999999,1.658042060138183,21,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,1000,0,68.99188943328235,223.71140850591303,67.32104074599845,0,0,0,21,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,500,69.84695574039232,232.66444823258652,53.74222121284684,18,1.8000000000000005,2.078680321139429,21,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,0,0,72.72923985063292,257.2241728316473,27.11307518522093,11,1.1,1.9358198379159604,220,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,0,500,65.87965346286357,221.03126771330383,73.23738415647315,0,0,0,220,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,13,500,0,70.67774046254269,222.46057853100336,66.92455630533144,0,0,0,220,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,500,69.88949376386981,238.04723552092096,48.95341101526771,16,1.6000000000000003,1.5327130424906572,220,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,1000,0,72.13875107007048,266.68717525170206,18.57334418645879,6,0.6,2.18415136711406,220,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,500,70.13060239255175,244.5974857412176,42.43112670046876,13,1.3,1.7929593546924925,220,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,0,0,71.12014540958099,221.76606738774663,67.29957082385944,0,0,0,221,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,0,500,73.14250025863383,239.9689363252465,42.927679199143334,17,1.7000000000000004,2.354131592820256,221,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,0,74.51143397339595,227.31746174938883,55.25043109397111,10,1,1.998966181928873,221,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,500,500,72.34990297010437,217.842934963333,66.80673284166257,11,1.1,2.080325409377055,221,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,17,1000,0,71.53640938152472,254.02338046483376,30.12379001761422,18,1.8000000000000005,2.712587180186893,221,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,1000,500,68.92836527196926,211.98604329907408,79.29262868170102,0,0,0,221,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,0,0,69.39312022954127,202.2249802186304,85.20252669389365,11,1.1,2.0842970037116344,222,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,0,500,72.36517886042763,252.11350160280497,31.863627561380127,17,1.7000000000000004,2.200037744452376,222,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,71.24268478651875,233.8242006039495,51.84483999827359,10,1,2.159358130728285,222,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,11,500,500,70.447945305748,216.40661740262604,73.18650016663499,0,0,0,222,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,1000,0,69.22633429184333,249.85334269941043,36.752735451501984,20,2.0000000000000004,2.2096260213591608,222,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,14,1000,500,70.1426072626413,224.9997670364054,65.01045418086635,0,0,0,222,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,14,0,0,69.01367594815477,245.6433959258461,42.57183883901567,10,1,2.1474433477245483,223,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,0,500,72.2909363357186,244.92910705025088,42.79195051908723,0,0,0,223,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,500,0,68.996743156191,256.8982203753208,30.591222448909615,13,1.3,2.261539000227663,223,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,500,500,70.79031207764687,234.23596163897804,55.01896855760045,0,0,0,223,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,1000,0,71.76939758232488,236.4785550996919,48.958277788350514,9,0.8999999999999999,2.0164976475048157,223,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,1000,500,70.69116549855403,261.21479515321687,24.852851648463226,8,0.7999999999999999,2.527401995001706,223,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,0,0,71.8900995106556,239.657909113325,48.66350053759906,0,0,0,224,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,500,73.10149577437791,240.3654129347442,42.92230099069821,16,1.6000000000000003,2.089913686283841,224,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,72.99536255179815,248.17251634792208,36.29812955980745,5,0.5,2.2192142982659453,224,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,500,500,69.60302691918127,202.3087454799711,85.36834025652057,13,1.3,1.4345037673258594,224,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,1000,0,68.45862560705524,261.28087182217496,30.410633821028338,0,0,0,224,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,1000,500,71.11042718754882,243.0274726019827,42.69835474426931,13,1.3,1.9741729455430987,224,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,11,0,0,71.20625890341309,233.89369742627764,54.91649190171433,0,0,0,225,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,0,500,72.80814714574943,222.7012240822352,60.90820100841761,16,1.6000000000000003,2.172918001969649,225,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,500,0,68.26865170573848,239.7083225029937,49.0076496843785,15,1.5000000000000002,1.648453783231398,225,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,500,500,71.44211695177856,218.21838632585093,66.74703951906692,17,1.7000000000000004,1.916643284102391,225,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,1000,0,66.69776690707782,246.73727310142976,46.647500071170136,0,0,0,225,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,500,70.63090244406136,213.3226982398376,73.33977185767924,10,1,1.7331031871548328,225,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,0,0,72.26644983179833,247.95277306436628,36.32099613261609,17,1.7000000000000004,1.956641479967156,226,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,0,500,72.47891576613294,241.4055244898103,42.99794182883452,8,0.7999999999999999,2.427547631599281,226,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,12,500,0,66.27809523608232,213.8739259856531,79.89084813755333,0,0,0,226,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,7,500,500,69.3369186061881,248.14493772903643,42.63487445333223,0,0,0,226,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,0,71.2309186709549,242.8763545735352,42.90381496979896,11,1.1,2.001292688025826,226,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,1000,500,68.825477088821,251.465425050358,36.56235048276344,10,1,2.3174235734307445,226,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,0,0,72.1345709478042,208.40793360477153,79.52876363695945,0,0,0,227,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,0,500,71.94503311150861,257.62379165376365,30.541508051113613,0,0,0,227,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,65.87578967763838,253.92312108683615,36.581114864672365,14,1.4,2.2327741695073087,227,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,500,500,71.00294490415565,195.4890805388783,91.47487526284137,7,0.7,1.3554710459746304,227,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,1000,0,71.54184414768673,247.78243245554643,36.49101747719888,18,1.8000000000000005,2.4252211255023277,227,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,500,69.13773931983869,238.89061270577537,48.82425503062997,14,1.4,1.8048741376962296,227,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,0,0,72.8252669703407,246.67633511088377,36.70385965171877,17,1.7000000000000004,2.3941297886850212,228,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,0,500,70.88525214883974,215.79232490541636,73.43327143014004,0,0,0,228,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,15,500,0,71.74071825647636,202.6604754339093,85.76350864709683,0,0,0,228,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,14,500,500,73.06597173842661,253.34128918380168,30.364862595621226,12,1.2,2.0611488555634865,228,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,1000,0,72.04692948436401,223.41857084881653,61.35987643587465,13,1.3,1.9933494993566676,228,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,1000,500,69.39433908863857,226.386755012944,60.59320637619047,15,1.5000000000000002,2.1362099825801373,228,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,0,0,66.0470023796033,217.5871593305949,72.8113859893111,17,1.7000000000000004,2.001292688025826,229,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,14,0,500,69.31849397725675,238.31421915321192,48.76721560755533,16,1.6000000000000003,2.3174235734307445,229,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,0,72.29137991528283,240.9618997863288,42.8737193750836,18,1.8000000000000005,2.1034735575252035,229,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,500,500,69.945202228829,217.73196088764547,69.76068797762404,9,0.8999999999999999,1.91034518367086,229,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,1000,0,68.60414156187392,229.96828898223637,61.57710689555219,0,0,0,229,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,1000,500,69.10713128802125,224.28189116741137,66.78384277946972,0,0,0,229,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,0,0,72.29064734897204,250.97227779925043,36.774702026386024,0,0,0,22,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,0,500,71.99776942679763,254.0831601134613,30.311774495253196,13,1.3,2.41727793683317,22,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,500,0,74.54145224207711,232.29498720360377,53.266541875661915,0,0,0,22,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,500,500,68.39569483864369,226.4664612997824,61.526348471629255,16,1.6000000000000003,2.118678517004194,22,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,1000,0,68.97238662037678,251.0611734822166,36.72395650644465,8,0.7999999999999999,2.5178137180949216,22,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,1000,500,74.29243057154156,228.1002221897444,55.03923882719076,8,0.7999999999999999,1.9917044111190412,22,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,0,0,69.90563920044454,238.82622507130347,48.63674980547119,9,0.8999999999999999,1.9645846686363144,230,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,15,0,500,67.9244085425407,233.9295552846827,54.857538302257304,13,1.3,2.122650111338773,230,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,500,0,73.41948607698336,256.1810584860878,30.404080274103435,0,0,0,230,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,500,70.93829694333215,218.98760491165655,67.07847442038133,12,1.2,1.9110266015301856,230,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,1000,0,73.25308653625976,250.3430797837056,36.73088915841467,0,0,0,230,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,500,72.98330109419332,237.97580134747537,46.252505905198575,13,1.3,1.606129081269681,230,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,0,68.86922009993744,239.98369108058023,48.495633164692975,9,0.8999999999999999,1.9143167780054389,231,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,0,500,70.26009852772445,219.73863718717263,66.95389690896863,13,1.3,1.8144624146030144,231,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,500,0,74.17591620886549,237.06984745261929,48.771207295701494,0,0,0,231,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,500,500,72.45497422078924,202.45325034722885,85.16107582297425,0,0,0,231,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,1000,0,66.31790405925923,253.50516840282052,36.41289883345203,14,1.4,2.374953234871452,231,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,500,72.69494631439628,259.1236387997156,24.383898977758303,15,1.5000000000000002,2.354131592820256,231,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,0,0,70.71846472961933,242.9861176600253,43.01414971994809,13,1.3,2.072382220707897,232,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,0,500,65.83707132294487,223.44254271042433,70.82371834569832,0,0,0,232,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,70.80361079090147,243.64827726518536,42.36731256984809,15,1.5000000000000002,1.927876649246802,232,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,500,500,74.51585165981662,224.4983432062024,61.091311336689486,0,0,0,232,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,0,70.58681571394948,207.06716842432024,80.15237086062562,7,0.7,1.6021574869351023,232,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,500,70.83044581884707,260.71371384930467,24.331927574632186,18,1.8000000000000005,2.4546673740820077,232,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,7,0,0,72.20412962081991,226.6411419174017,61.23229892040068,0,0,0,233,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,0,500,72.5890511793781,247.2511462381848,36.55500326406376,14,1.4,2.267155682799869,233,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,500,0,72.04596450133221,236.5948442468986,48.57020982870021,9,0.8999999999999999,1.9645846686363135,233,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,11,500,500,70.69465871998187,224.80175338386985,64.6199011334039,0,0,0,233,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,1000,0,69.25042643134185,251.13190857935925,36.30753432735928,15,1.5000000000000002,1.956641479967156,233,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,500,70.81970002084118,244.13614448929857,42.74594540394394,10,1,1.5135364886770883,233,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,0,0,71.66471056428968,243.07420979516675,42.469236450576375,10,1,1.814462414603014,234,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,0,500,70.48033183966449,228.42641882434836,57.19218963278505,19,1.9000000000000008,2.0436173899875434,234,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,500,0,69.49308354873028,236.0375080406751,54.57388361864557,0,0,0,234,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,500,69.83935041381005,225.67537197039056,61.13182186788839,15,1.5000000000000002,1.9606130743017356,234,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,7,1000,0,70.77200212682342,197.48631774138937,91.78204265008392,0,0,0,234,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,14,1000,500,68.04846560660494,239.56332113393057,48.94744573829749,15,1.5000000000000002,1.9917044111190416,234,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,0,0,69.69240421126628,210.9798643354995,79.3664875103328,0,0,0,235,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,0,500,68.15620848413334,240.69102397360825,47.75962233559615,11,1.1,2.3293383564344814,235,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,500,0,74.17535641430379,193.39809830746464,92.4354816278712,0,0,0,235,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,500,500,69.80861110967722,238.71760803668303,49.00720771587784,10,1,1.554216102401179,235,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,1000,0,70.87840457329845,265.7681555572987,18.44029499295972,23,2.3000000000000007,2.693410626373324,235,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,500,71.62600047730497,223.83381128090795,61.07177586034562,14,1.4,2.08991368628384,235,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,0,0,70.90646013235802,211.16830284872307,78.1145267115669,0,0,0,236,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,0,500,70.2572681605198,213.04972356929497,73.53168404308211,13,1.3,1.9143167780054389,236,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,69.93642221903006,244.68656039948124,42.62125342753889,14,1.4,1.5310679542530303,236,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,14,500,500,69.52227622517336,232.99959630365905,53.924707861375865,16,1.6000000000000003,2.009235876694984,236,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,1000,0,70.72222781763728,228.54563247130056,60.7806353662296,0,0,0,236,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,500,71.49481225237453,235.7165624939173,49.066713245200624,16,1.6000000000000003,2.1266217056733523,236,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,0,0,69.9178133449164,216.2295275636493,73.94258003304837,0,0,0,237,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,0,500,71.02698362986978,224.71243348316148,60.79792926933113,14,1.4,2.2096260213591603,237,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,0,69.84803958422306,257.0726375236127,30.29603139603215,8,0.7999999999999999,2.136209982580137,237,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,500,71.67504175319145,236.3213043666227,49.06053442010025,13,1.3,1.8624037991369369,237,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,0,70.07405628161007,261.2606562284755,24.516509122701933,15,1.5000000000000002,2.6934106263733235,237,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
