probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,11,500,300,69.32441203501182,266.5259299316841,24.185335396081527,0,0,0,193,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,0,0,70.03562617547531,259.56739450889415,30.644851722034808,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,0,100,67.88818176133903,267.8595618419059,24.37634575570604,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,3,0,200,71.92298838875485,275.8223981411587,12.342399236761928,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,0,300,71.60719599474648,252.08934919080806,36.3985499746217,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,100,0,71.3648367331509,264.3813498568784,24.47873445242458,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,100,100,72.99717813764127,262.7089866202678,24.29765531056196,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,6,100,200,67.7195170796015,277.01346674935354,12.28781143155418,21,2.1000000000000005,0.9831041820612695,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,13,100,300,68.60741784613498,276.7912539478055,12.086526058370547,15,1.5000000000000002,1.0723295706154168,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,200,0,68.82843602546139,267.05704862613646,24.19644095268756,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,15,200,100,73.34254467620052,268.54421658384695,18.274289341000703,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,200,200,71.54217573731444,263.73542072070666,24.803296479859366,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,200,300,71.11843767879392,260.57013639272606,28.468575323668276,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,3,300,0,72.89824132828728,274.9965590203787,12.407788104297358,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,300,100,70.78807767857057,271.1066482086811,18.202059664961695,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,11,300,200,70.56792949627608,251.0469235237393,36.86928733811831,8,0.7999999999999999,0.7233664389019591,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,13,300,300,69.56979315139017,281.5657166603763,6.0518929625218645,18,1.8000000000000005,1.1159720984169328,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,400,0,70.31978458010799,259.1174892851849,30.600989649376025,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,400,100,71.9115371734843,282.01429224591203,6.147961268114126,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,400,200,70.40695327955945,271.5235861969202,18.20465287901786,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,400,300,74.76860425659244,236.83605569785763,48.48507783113875,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,5,500,0,68.92447664528241,288.39719981184635,0,16,1.6000000000000003,1.140639656027081,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,100,71.73589098859618,282.3033742922839,6.1908431894663325,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,200,74.82778921401707,272.72243108230026,12.52412084423621,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,18,500,300,71.66038249560567,282.32561432119707,6.069607440767777,0,0,0,194,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,6,0,0,72.70683373620639,247.95409929267745,36.644981419602914,18,1.8000000000000005,1.0343142460066463,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,0,100,71.96376796827138,269.9686033226408,18.080237142563902,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,15,0,200,69.23738436825374,266.5346143015447,24.26045011513409,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,11,0,300,77.20593803901956,269.28609529404685,12.222856741666277,5,0.5,0.9431607042803961,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,7,100,0,70.87584765905257,273.79625174776925,12.2939554070158,19,1.9000000000000006,1.2822967963066565,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,14,100,100,70.698559204574,262.5984824815132,26.710361982930884,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,100,200,70.90721364081476,252.4409627036594,36.81526419537283,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,100,300,67.62416210423048,273.9185751797017,18.481467145590337,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,11,200,0,67.74976152382351,271.47157935763886,18.055452149405763,18,1.8000000000000005,0.9510889320669723,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,200,100,70.72995719457232,277.25346697842696,12.064368827206318,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,14,200,200,66.98359624231038,280.87700933051264,12.211739262027129,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,200,300,68.51330302017666,273.4433705330378,18.188399006688876,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,300,0,67.84243495356102,279.930609008018,12.321634133909559,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,300,100,67.08510988766322,250.37715808398352,42.754984029512194,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,300,200,67.63448108627756,280.266584886034,12.158059234242742,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,300,300,69.24957529009052,272.59899634887176,18.271675217282663,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,16,400,0,70.89260567519447,270.6114716051937,18.506453682132964,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,400,100,70.76651588154411,271.0217557472618,18.287168489375812,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,400,200,66.3536615524611,287.56787798073316,6.12672113734053,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,5,400,300,65.94095706874057,285.23796385992114,6.2069773920984606,18,1.8000000000000005,0.9453730021298185,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,500,0,68.95157245016865,273.0406943822108,18.36764084898203,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,4,500,100,73.28331458210215,274.5206483358502,12.240893281783075,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,500,200,69.14177313372436,248.16492069412857,42.771002922582795,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,500,300,71.01312324594497,270.7295854527166,18.279444815533196,0,0,0,195,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,0,0,70.74962995901791,264.8237829871537,24.453974242932954,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,7,0,100,70.53936197620934,268.0129523176299,18.26242827208489,20,2.0000000000000004,1.2821763045283898,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,7,0,200,73.76824427008941,265.3817670685364,18.299528490401574,16,1.6000000000000003,0.9912259925990289,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,0,300,72.44508714650668,275.5720477977863,12.24916408847514,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,7,100,0,72.3192158022692,278.96545186145175,6.2918001716113015,13,1.3,1.1601629446195358,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,19,100,100,72.92649632084185,257.8260861399593,29.306872181490526,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,8,100,200,70.57969909706281,274.7172037908503,12.102427503225973,18,1.8000000000000005,1.008655598526178,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,3,100,300,73.7277592790254,243.7222246491943,42.60472839094727,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,200,0,68.62395318532872,272.9772016625392,18.411052274894377,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,200,100,66.76199202212979,287.2342590943647,6.047729026909342,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,200,200,72.5587939272977,269.29001329514057,18.36559877524671,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,200,300,71.44633601965828,270.3694096839386,18.316281031721992,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,300,0,70.73731549658838,265.1807415326433,24.289263769030814,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,300,100,69.75356205938986,266.0994122606161,24.353289486337488,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,300,200,69.23660694702107,266.5683309227962,24.418589508137156,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,300,300,71.44411299795178,259.0380299631878,29.545127275704957,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,7,400,0,72.23092304464045,273.0299534196758,12.051643805307382,17,1.7000000000000004,1.148234148979077,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,400,100,72.13651060787201,263.49668261778834,24.461206897768513,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,400,200,73.08594086204445,262.6024226720151,24.32556461896109,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,400,300,71.31191498176233,264.3663902671657,24.36513600393096,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,0,69.43395638805761,266.25728107165196,24.393528658305495,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,100,69.72789307509855,266.00932895583395,24.31219129082154,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,500,200,72.76935223911033,268.6485143581972,18.719530458648904,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,500,300,71.68022540934658,257.8423217488511,30.6219992138459,0,0,0,196,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,4,0,0,70.60040345131641,278.9629128869138,10.507450199422498,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,0,100,70.73972471361982,265.0043155508081,24.42884869705855,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,0,200,70.10692058524342,253.22495080343288,36.732591416329335,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,8,0,300,70.7266697572237,274.10342887474206,12.131952705476994,18,1.8000000000000005,1.240881518687685,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,100,0,71.65639158347342,278.4907948983772,6.202990483374719,25,2.500000000000001,1.2490314273387324,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,100,100,69.37922562610467,272.5048366370546,18.153039773283304,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,200,68.80577534610353,279.1752852641618,12.074076267585143,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,100,300,74.36439085076881,249.14657012809002,36.50516801661969,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,200,0,70.76509861879624,263.83643982522466,25.430630593287443,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,200,100,71.28034697071777,282.6828667847263,6.124955115172946,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,14,200,200,71.16828591190001,264.6802173142052,24.194774281609874,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,200,300,71.45938824607973,245.7732693159358,42.77692431649421,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,300,0,69.7062708803974,265.77341032359004,24.58467048023852,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,300,100,70.10131553849692,253.50029246988402,36.69861201638724,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,11,300,200,69.36256864333225,270.1007294420879,18.141969299863884,16,1.6000000000000003,0.8380061736381407,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,300,300,70.67586533686891,262.4598100822106,24.800114260489483,13,1.3,0.7733491450132206,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,400,0,70.37658698602267,277.4585501709052,12.187342390343352,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,400,100,67.16952894445227,286.6695216019694,6.242762294039251,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,400,200,70.32929602266947,259.3973711266819,30.3016322521733,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,400,300,69.53605167805468,254.1131796511736,36.35618257244846,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,500,0,71.65637279089879,282.5288760870133,6.049982675487393,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,500,100,73.49735899648354,268.49257942170277,18.150822612654153,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,16,500,200,70.11471936701449,259.6930936433673,30.323074960600618,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,5,500,300,73.08961541431913,247.4540995755855,36.75746253763154,17,1.7000000000000004,1.086599614022011,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,0,0,71.50771479305102,264.51900344870853,24.048896352889788,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,0,100,69.4874586397848,248.00770405884612,42.599604149546145,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,0,200,73.50283314993018,255.75871860502343,30.774760780196456,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,5,0,300,69.90514595539129,269.4266729020426,18.15382505454993,15,1.5000000000000002,1.188258464094344,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,100,0,70.0382497535308,269.4380110996449,18.374252991656395,14,1.4000000000000001,0.7689373734550623,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,100,68.74393247177822,260.4959907329625,30.86624320360662,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,100,200,66.13450480010677,274.39662320345883,19.54371074665388,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,100,300,72.12478350924046,275.7221352770423,12.220639363150358,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,200,0,71.7173622616247,269.957528897467,18.352575783114993,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,200,100,68.72526778624733,279.1892481729487,12.14769210880652,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,200,200,71.35359293130317,264.4408738175541,24.42725170336089,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,15,200,300,71.6742728882451,276.0377485989086,12.502607421818707,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,300,0,67.09101182567264,262.49258886287186,30.441026139443835,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,300,100,66.9464866668687,254.4266625639687,36.792938932142,13,1.3,0.7455839683684244,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,14,300,200,67.55147063178546,276.82027676005333,15.655267339377014,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,4,300,300,68.25095422479927,255.2899499163125,36.56202771063686,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,400,0,68.64115482464587,285.3194509713399,6.11621971827418,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,400,100,68.6760359734598,287.50967499225453,3.8696375642560765,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,400,200,72.30949520715109,275.5027655839236,12.270230660432583,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,14,400,300,69.36835186067013,266.27924052701223,24.37226915678819,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,8,500,0,67.10067507140909,277.25725307429997,12.16514496303049,23,2.3000000000000007,1.3043568802680465,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,16,500,100,73.04330659484864,277.8502425870424,6.066067540322931,18,1.8000000000000005,1.2979805409453298,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,500,200,68.68916223634344,279.14185232684264,12.174538085373865,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,2,500,300,69.99648365492534,259.2980003503935,30.74536180172853,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,0,0,68.84145599961425,269.6596628734534,18.266306693652133,23,2.3000000000000007,1.2907796431303917,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,0,100,75.6779543563911,253.86367138805346,30.459981157347656,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,0,200,70.42622218572394,256.4161063668625,30.853249428109386,15,1.5000000000000002,0.9071546166840573,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,0,300,76.92701704085775,246.52585061310705,36.56394767124682,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,0,70.2424436440101,271.52701555654494,18.23341192843259,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,100,71.74519026634073,251.6681419817909,36.678158993308145,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,100,200,72.79006491689493,275.0790614778023,12.2807656010762,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,12,100,300,69.38950272557437,274.26600309003317,13.824740624538062,16,1.6000000000000003,0.9742704477831181,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,17,200,0,69.06055645307669,274.8236647972314,12.062734523186188,28,2.800000000000001,1.290150374066982,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,200,100,73.64337463282335,243.78088923989463,42.66986152939968,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,14,200,200,74.03974949499766,261.4632395646953,24.579763342201804,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,200,300,65.02419638005738,276.56925323091093,18.409673507205834,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,300,0,67.63794465915639,280.17376403132585,12.197491466195585,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,300,100,69.91684034994026,271.68476107526567,18.418629796565003,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,300,200,71.3426052219914,258.47185433512254,30.36859048329752,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,300,300,70.63490327067697,270.8911566219256,18.47724466655652,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,400,0,75.0378868615739,266.64585449621273,18.36347067709855,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,400,100,74.03279807612269,229.4682963603047,56.53847950680817,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,400,200,67.3379795964965,274.28868890813476,18.404304634378164,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,2,400,300,73.21371211712929,223.4040919125546,60.99636858087598,14,1.4000000000000001,1.0561650632269461,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,500,0,69.3009900010204,260.12510548645514,30.585299415232544,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,100,70.82347666121413,289.2349362194965,0,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,200,73.33545446459195,274.66838392853066,12.087901744744428,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,3,500,300,72.12794849859856,281.85583116290695,6.059892817356323,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,0,0,67.3601460002496,274.52413013652335,18.1733314112277,0,0,0,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,0,100,70.86025579138584,240.82421490806507,48.479659219988804,0,0,0,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,0,200,65.88807561951904,275.8880901816142,18.3434089488659,0,0,0,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,0,300,72.10037695341394,263.6150380973071,24.37810821476351,0,0,0,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,11,100,0,75.63752488871647,269.4340374195757,12.232230741453172,18,1.8000000000000005,0.9501684100340697,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,100,100,72.89358093102327,262.93924216924086,24.275014112492666,0,0,0,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,6,100,200,76.04864366988457,250.78844445875674,30.388517078992926,20,2.0000000000000004,0.8031693560163639,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
