probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,11,0,200,68.91722067419616,252.75943497446613,38.38300228837768,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,100,0,71.5048331264362,268.2716258031317,18.157298400448475,17,1.7000000000000004,0.6801467520541158,105,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,70.56407793615503,265.21661447034217,24.233418937717662,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,200,68.44227696518416,273.2737052064347,18.29888649415612,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,0,71.16988915275756,258.566979047998,30.329841941981805,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,200,100,69.30234060552806,288.35883346726007,0,18,1.8000000000000005,0.6720412585204991,105,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,3,200,200,68.75462818783308,273.0114910231836,18.302139425702308,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,68.16186134651917,285.8254220710772,6.036008280119921,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,71.71036764290686,275.92174645890816,12.445768295250108,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,69.3136347568666,272.1785825970176,18.52996048527543,0,0,0,105,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,74.06583481102146,255.5605279045873,30.425397536822373,0,0,0,106,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,0,100,70.02829030787215,268.24083789494745,18.36117516067388,26,2.600000000000001,0.8240126628587197,106,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,66.43296439370893,263.21338732429854,30.44953476998651,0,0,0,106,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,0,70.54243175070906,259.135313587297,30.44409212610534,0,0,0,106,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,100,72.1189481549347,263.6539722787543,24.31565776322227,0,0,0,106,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,100,200,68.80412429655485,270.7997556875789,18.26253047635356,16,1.6000000000000003,0.6059408023267839,106,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,0,68.90361495998397,275.19540140751724,16.067931179441167,0,0,0,106,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,67.13287447468178,274.8707128436134,18.03414082006152,0,0,0,106,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,200,72.45830376237639,269.08597204276185,18.529146136616447,0,0,0,106,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,68.62819703797241,279.33488470557194,12.103162405102417,0,0,0,106,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,100,68.52545225429253,273.33116299450023,18.21355672943423,0,0,0,106,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,200,69.72163527389576,272.11434780853654,18.29942229669269,0,0,0,106,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,70.8858270845154,283.2050888922632,6.097585440644096,0,0,0,107,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,0,100,66.43323508370575,287.6489406514712,6.215937069138167,0,0,0,107,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,70.385735600985,271.2499323792952,18.553182691170647,0,0,0,107,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,0,65.84962993701798,282.09727239487614,12.239830360642962,0,0,0,107,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,17,100,100,68.6354341687426,279.3398395252126,12.079858409714703,0,0,0,107,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,200,70.73177329630646,283.2235858010562,6.137341936076982,0,0,0,107,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,0,71.4379048125612,264.62725227104175,24.31374354222468,0,0,0,107,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,71.83432067636397,276.226568236948,12.037809341212752,0,0,0,107,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,5,200,200,71.59813592721595,267.68982189208833,18.15190521217599,18,1.8000000000000005,0.8030116842757419,107,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,300,0,71.29025809727774,261.12954436167666,27.63523228852805,0,0,0,107,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,100,69.94548988366381,277.785740365296,12.270777252344944,0,0,0,107,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,300,200,72.6864732202096,261.2810290925307,24.306326929244918,12,1.2,0.7794003827173095,107,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,0,0,71.68930319265826,286.20515249015773,0,14,1.4000000000000001,0.8522957833152011,108,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,68.12585494910546,273.7263891267108,18.23706061109663,0,0,0,108,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,70.90287435519629,264.4326049645717,24.866557770389754,0,0,0,108,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,0,73.63924488620565,241.57919893860839,44.86002656030811,0,0,0,108,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,72.37223853383378,256.7964411955649,30.939790399400795,0,0,0,108,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,16,100,200,68.80940143800757,272.6579294060852,18.536345840090146,0,0,0,108,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,0,67.44449845447679,274.43094893071617,18.217908498956156,0,0,0,108,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,100,70.37221847995534,265.02971513805676,24.65111470129554,0,0,0,108,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,13,200,200,69.0441292006022,281.8226066474062,6.016557839688472,23,2.3000000000000007,0.863991188327843,108,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,2,300,0,67.8993878032393,286.2056284504738,6.007317975798954,0,0,0,108,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,100,75.1389267686727,272.785382749598,12.221999768826391,0,0,0,108,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,72.46322725172685,269.2792009122576,18.312677297046317,0,0,0,108,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,70.43181850636161,259.0758554564512,30.570389887863005,0,0,0,109,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,100,71.54136420796236,270.12416529253085,18.37329537900447,0,0,0,109,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,200,72.46801486010324,263.2236512595747,24.33873266924505,0,0,0,109,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,0,67.01345808394916,262.6607498915661,30.577664684284727,0,0,0,109,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,100,67.71673957122542,280.2790923059502,12.076829684099994,0,0,0,109,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,200,73.68123732417087,274.1043535066377,12.354455528569382,0,0,0,109,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,200,0,68.26901239267279,283.2519749270175,6.152748006837498,18,1.8000000000000005,0.7896793842398477,109,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,200,100,73.25941391825616,265.4723286185818,18.247854656395198,24,2.400000000000001,0.6354695227028524,109,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,200,200,66.807097587833,281.2520955548144,12.082538549519684,0,0,0,109,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,0,68.3726038018687,261.3276273586046,30.46711892183006,0,0,0,109,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,100,71.4743631780803,246.2144345433178,42.311798730190574,0,0,0,109,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,200,74.26029205181248,267.5339388427406,18.229033191425795,0,0,0,109,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,0,69.61681958777885,284.1543882956739,6.304307265576211,0,0,0,10,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,100,70.87599251038408,283.2835086236939,6.067460717843091,0,0,0,10,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,200,68.8376824737841,272.70591195943405,18.493716066400754,0,0,0,10,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,0,73.49816750025835,274.2570610799652,12.428966085465744,0,0,0,10,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,100,69.89467509268934,272.0157969668525,18.090993533507955,0,0,0,10,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,100,200,71.10082892178188,270.67357532263475,18.34545950045299,0,0,0,10,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,71.29728125587872,270.9148971341438,18.119200272686285,0,0,0,10,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,73.31131216316074,280.7932891494065,6.050433576551672,0,0,0,10,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,200,200,67.86107114804537,273.6735668642426,18.489496325299847,0,0,0,10,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,0,68.97521265944698,266.53425143676094,24.519494176490785,0,0,0,10,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,300,100,70.72457035657447,281.3344801117617,6.042577721819544,12,1.2,0.8127778652418075,10,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,300,200,71.14618967978278,280.7607592606607,6.014362264619866,14,1.4000000000000001,0.7821806149956011,10,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,0,0,71.17549773979728,248.80515671379106,40.04283831428602,0,0,0,110,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,0,100,68.19351282473403,255.66466047950425,36.32745182033595,0,0,0,110,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,73.11199131233205,280.9173925856978,6.00050822000517,0,0,0,110,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,100,0,71.62477145948145,276.1314646460728,12.287696592226997,0,0,0,110,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,100,70.53339380506326,271.1231069669849,18.443320215156504,0,0,0,110,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,200,69.8924162078448,271.7001162611894,18.427432368302732,0,0,0,110,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,0,71.42125294794945,264.27924184886257,24.37146474779448,0,0,0,110,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,13,200,100,70.3782233013356,275.22531589224127,12.074864757168733,18,1.8000000000000005,0.6295396849672631,110,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,200,72.95636969827075,274.1746634340624,12.90061182236975,0,0,0,110,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,72.2778324273337,281.67746050115915,6.066233508326968,0,0,0,110,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,100,73.30467815766592,262.33600449932106,24.488723166922064,0,0,0,110,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,300,200,69.40767613547791,269.5029879070962,18.25461282424937,21,2.1000000000000005,0.9763013942220659,110,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,71.0458624808992,276.9411486150907,12.314192916257497,0,0,0,111,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,100,73.65212397755865,274.2510826528867,12.179380611678832,0,0,0,111,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,200,71.29500082755473,261.82777486660456,27.033836546081492,0,0,0,111,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,0,68.49800497530697,273.0666227649772,18.480195057473953,0,0,0,111,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,100,100,70.62901229681756,287.38219199670124,0,15,1.5000000000000002,0.5039425080946148,111,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,200,70.7290831158805,277.0820673360475,12.310429952743913,0,0,0,111,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,0,72.33040013915004,275.50744546258915,12.31640804417723,0,0,0,111,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,71.29282710070089,264.7041905982486,24.0751578605817,0,0,0,111,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,71.68359591778494,288.3384677847544,0,0,0,0,111,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,70.02631349037982,269.67549533926046,20.693180245695185,0,0,0,111,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,71.99936099644292,275.6745683060699,12.403423791849907,0,0,0,111,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,300,200,72.67457236906087,279.3215787861896,6.019795171163265,12,1.2,0.8312126645106037,111,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,0,69.50542552248083,272.12544882333503,18.479065114825833,0,0,0,112,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,100,70.33963000596187,271.5580461189884,18.208235996201342,0,0,0,112,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,71.69866035702027,270.0282110632703,18.312061674895734,0,0,0,112,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,0,70.4526584462879,277.44756142807,12.15721436249827,0,0,0,112,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,100,100,70.77475651941161,283.18789708648484,6.057640392794871,0,0,0,112,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,200,72.0053329020906,263.7919442202086,24.351123321216313,0,0,0,112,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,0,70.09694833983608,265.5275644288746,24.496109934999083,0,0,0,112,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,100,72.67971279716656,262.78148993761454,24.64950543139408,0,0,0,112,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,200,67.80790210324896,261.7462096408322,30.548239095057735,0,0,0,112,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,0,74.54658335006349,285.55846828923467,0,0,0,0,112,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,300,100,72.684699019595,278.3769259957769,6.150121833036867,20,2.0000000000000004,0.85037622911066435,112,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,300,200,68.55088365224803,270.9642481015578,18.443357832597233,13,1.3,0.8498880508210527,112,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,0,68.53072582017924,279.21004955296036,12.294241105443826,0,0,0,113,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,100,70.2527907713415,271.5821320527056,18.349775834024186,0,0,0,113,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,0,200,69.52638969357167,287.2592764678944,0,22,2.2000000000000006,1.1448650164357876,113,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,0,72.97246520800954,268.9001244891716,18.209862678039098,0,0,0,113,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,100,71.18859624665356,258.2344307993464,30.65543041222341,0,0,0,113,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,200,69.34116115410264,266.16644198107514,24.567244571925784,0,0,0,113,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,66.64135400541849,275.016589653353,18.433555208098724,0,0,0,113,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,100,72.83291005998866,257.0987034403323,30.136420090667386,0,0,0,113,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,200,71.28696838710296,270.80357356824834,18.126169100633355,0,0,0,113,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,300,0,69.8161371237182,257.7212817947051,30.329442624758627,15,1.5000000000000002,0.8541456293999837,113,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,300,100,69.36254556624432,278.54771122977536,12.153021805338295,0,0,0,113,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,200,71.57428226038368,276.30717078965455,12.232590101960716,0,0,0,113,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,0,69.73574991308406,259.4438437436502,30.863033935713425,0,0,0,114,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,100,66.85661193874233,274.7586833057727,18.511352475996922,0,0,0,114,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,200,71.17509346320351,270.55827236334795,18.35094414172127,0,0,0,114,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,100,0,70.52537508054222,280.47892253865035,6.2387169909187605,20,2.0000000000000004,0.8250364959094493,114,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,100,100,70.96500010075628,274.58878846271347,12.29926091314383,15,1.5000000000000002,0.6656461195655193,114,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,200,68.9016820644027,267.0809816802886,24.113917524176042,0,0,0,114,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,76.50863646296654,266.8660278539469,17.29454213709983,0,0,0,114,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,100,70.39088399111073,277.48205428162646,12.239542160875361,0,0,0,114,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,71.46835264507071,264.46322377504015,24.36002391490888,0,0,0,114,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,300,0,73.19355045059412,256.4387743791614,30.43924262606514,0,0,0,114,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,71.50656697123507,282.52348898164934,6.011069178044514,0,0,0,114,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,200,68.5106188162197,279.0697167313482,12.436337166727537,0,0,0,114,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,0,0,73.14334639911954,277.68025572680807,6.13489432598826,22,2.2000000000000006,0.9033724571097272,115,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,66.06915973079073,281.7999602180909,12.246091797595806,0,0,0,115,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,68.56342129122851,273.304163655568,18.149392099837222,0,0,0,115,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,0,68.54317055000162,273.34198621901606,18.129758239163852,0,0,0,115,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,17,100,100,72.09555053524524,273.5354740304276,12.115082025210768,18,1.8000000000000005,0.6673811996796682,115,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,200,71.35822046383905,252.44541305007218,36.31063799815942,0,0,0,115,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,0,65.48010337999064,282.2426070697273,12.288849220813967,0,0,0,115,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,200,100,69.0818485011886,266.6378822077274,24.33743055412915,0,0,0,115,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,70.24437479047806,265.4538675985426,24.553083869027244,0,0,0,115,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,0,67.1350862032992,262.40191562099716,30.48042606599734,0,0,0,115,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,69.4469865931989,272.6152959037913,18.116649655187995,0,0,0,115,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,200,69.82731840828805,259.63416802969294,30.636511545535008,0,0,0,115,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,13,0,0,69.74114478222623,275.7900292779174,12.068161204653936,17,1.7000000000000004,0.944247780355585,116,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,100,72.3974347985213,263.31273808958474,24.34353132839552,0,0,0,116,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,200,68.07745144765583,273.8741178863491,18.219499138096197,0,0,0,116,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,0,72.53630056143405,256.9799369860955,30.73633975010471,0,0,0,116,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,100,100,73.45835955857457,250.26050588224268,36.40380423842414,0,0,0,116,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,200,72.90556926033896,262.3858670611709,24.724497441059704,0,0,0,116,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,0,68.43120337643369,261.1840213177722,30.45612528135755,0,0,0,116,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,73.34859350349554,261.4692283329461,25.264326727450943,0,0,0,116,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,71.21731715079581,264.5093475016713,24.2750282274198,0,0,0,116,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,0,69.32613423472614,278.46777377943494,12.256515619507505,0,0,0,116,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,69.3356529838261,278.5539235615366,12.180191787550054,0,0,0,116,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,300,200,70.61636631106109,285.92686454053324,0,25,2.500000000000001,1.025543588383607,116,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,0,0,71.95102851802723,259.0836664679882,29.149720353072496,0,0,0,117,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,0,100,73.53387809116255,262.3648418633598,24.24324376084145,0,0,0,117,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,3,0,200,71.37556220006906,286.1521938108548,0,15,1.5000000000000002,1.03255525927501,117,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,0,69.29368702019215,266.5164403791732,24.39924909717936,0,0,0,117,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
