probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,10,0,1000,68.49735904255363,285.9530077057035,0,26,2.600000000000001,2.96840545988613,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,0,70.11827369931027,277.83062048360375,12.14171261562085,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,500,67.14127253069948,274.53856076548385,18.35050249648444,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,68.57933911875716,254.97004125926563,36.498257006587565,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,0,69.9862497752272,290.03044703921006,0,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1000,500,69.91128550472438,284.1802907258207,6.182603915502366,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,1000,70.94835257607392,289.0560695573097,0,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,0,70.27821014497627,277.4914803849491,12.36893786473376,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,500,72.51882568053038,263.2263791532715,24.290582353672335,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,74.94054854501191,267.0785474267984,18.0824389041658,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,0,73.43392353752125,286.6260071034267,0,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,500,70.55379842208741,283.31747904297066,6.157469134680484,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,1000,73.92330629567861,286.21264168634,0,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,0,70.90648005986952,289.14326692982104,0,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,500,71.89768241636709,276.12086764510343,12.083881230210292,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,72.32207322452402,275.2737053440301,12.416143353752288,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,69.9018257004003,284.1664397727653,6.013989911944936,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,4,1000,500,68.84538198315597,286.89438423173766,0,14,1.4,2.8695147668620047,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,1000,69.95680780888789,290.12315295704457,0,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,0,67.83172132013762,279.8258336988084,12.404663767967854,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,500,70.13226272875094,271.46734040061233,18.468632382509355,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,1000,70.17079899161705,271.88553130239023,18.11436022613493,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,0,65.9508052372162,287.9811836816942,6.07112379786075,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,500,69.5190985851136,278.4751391524532,12.040318112651264,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,11,0,1000,65.87563235198374,290.416240089878,0,15,1.5000000000000002,2.236064345982563,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,0,69.54841661903059,284.6915496498367,6.02232132951221,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,500,68.7838349605141,285.20644152643945,6.052431502206165,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,1000,69.93467691000195,278.0986314467801,12.131843767958005,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,67.53324162790163,292.5606712210363,0,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,500,70.09850766730136,289.99591195442105,0,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,1000,68.6484270760347,291.364544904577,0,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,69.8438625084507,284.2206239700404,6.081234529546593,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,72.53916904499123,262.97155730831093,24.63114304703641,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,1000,70.10821825750403,271.5275447766638,18.445219904390537,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,73.60661566475231,262.07961137602365,24.4511976252069,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,500,67.67211788988858,267.82716642743753,24.57819482616805,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,69.46589031133564,278.42285999200976,12.12073089355696,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,0,73.12685272708444,287.0753207787384,0,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,500,500,68.79836145648237,291.3455368289051,0,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,1000,73.20502064271317,286.96169431850433,0,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,74.58822010098993,275.3179961755893,10.330682400001637,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,500,71.1813476552116,270.73299845896037,18.314871980439182,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,73.07099549832618,287.0153245531454,0,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,1500,0,75.02499818901056,280.2562503512127,0,21,2.1000000000000005,2.6542239548308517,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,72.55915235493354,275.4863047850079,12.111291775176053,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,71.16691024935864,264.7303125654136,24.269426747214546,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,0,67.77880295797536,286.1526848357274,6.10741849292496,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,67.48626759401539,268.16706407614674,24.378564087788863,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,1000,69.85305442561317,284.1716304151926,6.039291983517964,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,67.35302037565604,256.30493895680365,36.39106752883538,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,10,500,500,70.4873579436648,284.47890625484166,0,23,2.3000000000000007,2.996336726691152,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,72.21208340978964,275.60499926789834,12.275781350238349,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,74.85051014092097,260.54398410368225,24.61171320637667,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,500,69.62708641792396,272.134859234573,18.31225427267928,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,1000,71.22088900376697,276.5401213515067,12.312157513903188,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,0,72.32242557367941,287.89384154659507,0,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,500,69.44721113868748,290.6495433865776,0,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,1000,68.70761909730123,291.37265991313285,0,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,0,66.98846720664437,268.89790869167194,24.22472645062451,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,500,73.79508411564939,261.61714397985077,24.745388212669933,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,74.7054480842496,273.40581841255164,12.028926560657036,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,68.96144755706658,291.0816959149141,0,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,500,68.42452944862045,291.7296561742868,0,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,69.16500709653309,284.857385711915,6.0459165213167765,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,0,69.4680761952945,284.3643834346403,6.236306247610009,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,68.67055737382474,279.3001530361246,12.23020145119871,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,1000,68.03044209845713,285.82460328290784,6.201773724362275,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,1500,0,71.1216860378851,284.31495809687453,0,20,2.0000000000000004,2.616834517582014,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,500,71.9827960595385,275.7361266935425,12.296767688210933,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,1000,67.16805980133306,274.5184749606601,18.346233381506668,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,0,0,73.66138899862501,281.96088725371334,0,17,1.7000000000000004,2.758049912567857,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,500,71.10043260810897,270.6571142712242,18.44091907723543,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,70.05502300254088,281.9743984644232,7.98423297467758,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,0,68.7656170823948,272.8773988659512,18.401729899422595,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,500,500,70.79746569805505,265.06765013118064,24.302198595169372,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,1000,68.51757225390297,291.5603300829176,0,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,67.77778420083332,292.22326617994065,0,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,66.84167490907348,293.20301017831827,0,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,1000,72.28840833929165,287.7941595089553,0,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,0,73.512619106466,274.42298026138496,12.196385967818356,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,500,71.97904126038506,282.02519393903,6.312394643864733,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,72.52014228952756,275.48017611642916,12.10484744965291,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,0,73.83675432487736,286.17256296390224,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,500,68.41380492572732,291.5865888724748,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,1000,70.44327157640491,289.67320698487697,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,68.45831872189224,291.6124678863427,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,500,71.35895370682393,282.82029031549655,6.026118234218798,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,74.21818334947233,273.7286008517297,12.087756722804643,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,0,70.70818855945802,276.9608757496273,12.49616288209171,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,500,71.71603876080783,264.01232203351117,24.36098752836191,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,1000,1000,75.26589327120953,280.7625379172686,0,17,1.7000000000000004,2.3109733269432065,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,73.34813835787037,274.4954388249605,12.216809680553071,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,71.96004155355344,281.9313520510924,6.223763871946187,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,1000,71.53713031019237,257.95678907462815,30.60961193951749,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,0,68.2328658978361,291.80327917197064,0,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,500,70.91403476880429,289.3576090832794,0,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,1000,71.31811637368601,282.71903496459754,6.0402753425261135,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,73.03511894710651,287.2675833765311,0,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,500,67.71672027827894,292.44126025596137,0,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,1000,69.81504492561447,265.9870111033149,24.410015586123265,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,0,74.00261426263407,261.6343220125254,24.384149413544048,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,500,69.38995756803251,266.29590262656905,24.473041267303103,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,1000,1000,66.7844341885632,288.76257338074726,0,21,2.1000000000000005,2.5216331663734937,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,0,66.13864001733214,281.6933604841241,12.30738135750951,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,500,68.04105277854775,273.71390147627443,18.252143860209916,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,71.85441728903349,269.9970455511555,18.34137908283308,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,0,0,71.13271505104237,270.4895767842539,18.415003140243723,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,500,67.82289701602753,292.3198260170421,0,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,67.81117392312298,286.18878714911125,6.064741825142052,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,500,0,74.46700605680265,281.8379662070195,0,13,1.3,2.4387809967436915,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,500,70.33464817955758,289.7581723409537,0,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,1000,66.37568470419944,281.6684626100876,12.06275979258441,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,67.38574617593753,286.64951032455474,6.076009998980977,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,500,70.39710491845081,270.9084287801496,18.708059045730025,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,1000,68.42651624007746,285.5486327098747,6.121200155241738,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,0,71.49837309156479,276.4964734547814,12.263303847319497,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,500,74.0202089737325,286.187572674995,0,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,1000,70.71566156941967,289.39956221533566,0,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,0,0,70.12217182778588,290.05264561377055,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,500,72.25242032356341,287.7564716043279,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,1000,68.37883132601995,261.46215943152833,30.2722632234223,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,0,71.58322950872599,288.46316423027605,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,74.9658302918271,285.1833034075157,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,67.91605263351708,292.1916880848551,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,0,67.40587233436923,286.59010756029033,6.068426613937273,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,500,72.82046393400292,287.2411303496136,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,70.01821336416255,277.8279504212368,12.230734367036089,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,0,74.04966662271266,255.4726469855961,30.49706202598619,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,500,69.11302103247542,266.3181628230263,24.78913348799471,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,1500,1000,71.11740860157843,284.84077216032375,0,17,1.7000000000000004,2.4052110077734254,315,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,0,74.05302669493418,286.0116326328844,0,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,500,70.51025065897636,289.52929431938867,0,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,0,1000,69.7041568566998,277.8779422963997,12.501035022192452,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,70.54684358582075,277.664488763185,12.135488462277644,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,500,68.11908204566754,285.69646367676575,6.210563064299445,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,1000,65.85733482541482,257.82804074561415,36.412220626248214,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,68.50804054070281,273.2018928201373,18.33529318106266,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,66.72745351211815,256.5721819693447,36.76653991259166,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,1000,1000,69.31195993730782,285.735789110174,0,24,2.400000000000001,2.6190088776229596,316,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,0,69.66002709964886,278.185499089947,12.169123524816069,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,71.29132032069961,288.96946898549885,0,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,1000,71.33770476927651,276.5614117982173,12.164925250952104,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,72.5047505675591,275.3646303641609,12.237677124056528,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,500,70.97866171181991,271.0300565112908,18.27708032554901,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,7,0,1000,71.83686721436693,283.5370232715614,0,21,2.1000000000000005,2.592874845111572,317,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,73.92320998003406,273.88201676325116,12.26451730455273,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,500,74.46176083602549,279.42111166505117,6.135723415969619,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,1000,71.99870842914173,263.6231324128153,24.476963130675266,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1000,0,69.7266107305337,290.40037785210944,0,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,69.09273172020657,290.9846543867691,0,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,69.9010379429208,290.1793502786214,0,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,0,69.89981141924441,284.2063828562396,6.028716036162145,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,72.52520978292652,275.1737383673375,12.33153666518292,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,1000,72.67460344036665,250.5212046286432,36.851961882232615,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,7,0,0,71.24017318987245,283.7038421027436,0,24,2.400000000000001,2.715573064550132,318,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,0,500,71.08187533904663,277.01530593576075,12.0414028592179,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,1000,71.094861890551,276.6436700935296,12.30382016505684,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,0,71.18943114411303,252.3191221647123,36.53979567288409,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,500,71.30424208997553,264.5072374377574,24.269437023184317,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,1000,70.40086799094951,271.66944409306086,18.16551081642626,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,0,75.88462964758278,284.3286633241406,0,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,500,69.0650408115241,290.9849835761402,0,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,1000,70.57986909324161,289.59755217078106,0,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,0,76.27380707599703,265.5369358077467,18.337207334528124,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1500,500,70.0481312794188,283.97548668670936,6.0211856767820855,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,1000,70.56198099199013,271.2096176994928,18.273714377545865,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,0,71.79720244200863,251.4885142110205,36.810229489385726,0,0,0,319,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,500,69.04895621021984,291.0236252937089,0,0,0,0,319,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,73.14334789136369,287.132902248561,0,0,0,0,319,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,0,70.4049735948686,283.61537541551814,6.002832066358853,0,0,0,319,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,70.01113989104543,289.9914357365828,0,0,0,0,319,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,1000,70.80398289604341,289.26946200570336,0,0,0,0,319,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
