probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,200,100,73.24831366860734,286.8496704370192,0,0,0,0,217,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,300,0,70.74432636936717,287.22786807364963,0,14,1.4,0.7478447446625709,217,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,17,300,100,68.08901566283973,279.61409285220896,12.418319404542908,0,0,0,217,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,70.65470532077987,283.43594411210734,6.163843731731628,0,0,0,218,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,16,0,100,70.32850171698266,277.6351699257818,12.206826276979344,0,0,0,218,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,0,67.40418061795982,280.1400388729042,12.47832694217872,0,0,0,218,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,100,72.94183678713941,274.90947599870833,12.22927150972236,0,0,0,218,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,8,200,0,70.41624474841986,287.03165747979875,0,19,1.9000000000000008,0.7187318388053309,218,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,69.06037600127699,272.53164396324246,18.533348423715317,0,0,0,218,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,0,69.89886175473254,272.13488698834243,17.982630480334947,0,0,0,218,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,68.87604534990898,254.7511760486558,36.390740973139295,0,0,0,218,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,71.13356393029181,276.6214760162058,12.280486106248594,0,0,0,219,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,0,100,72.22206150103219,256.2623177315102,31.63049390523505,0,0,0,219,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,100,0,69.05789139008414,291.0656885578415,0,0,0,0,219,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,100,100,70.40714826802378,277.5336150825756,12.25168278313687,0,0,0,219,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,73.72806949989317,268.02032001817133,18.29843676183059,0,0,0,219,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,200,100,71.6576311966963,276.2575123801211,12.33750026381462,0,0,0,219,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,71.82090517620864,269.9694168627211,18.268476824317197,0,0,0,219,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,300,100,70.27061387832508,287.5991313579702,0,18,1.8000000000000005,0.45183679515045255,219,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,0,0,70.7405798072926,283.1746402644121,6.090315317489664,0,0,0,21,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,0,100,71.01857329812215,264.47479381208524,24.554856097494728,0,0,0,21,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,0,69.8526893946297,284.1850138643954,6.094375603317585,0,0,0,21,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,100,71.62897303956949,276.0654516297956,12.31677439869982,0,0,0,21,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,200,0,73.28787930228752,284.11126126480167,0,18,1.8000000000000005,0.8011491364269425,21,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,100,73.56570122207988,262.3064980126639,24.279237657085517,0,0,0,21,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,68.36785748326324,279.55866533021174,12.192322713371068,0,0,0,21,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,100,71.00027561105138,264.8053807191887,24.28797631154245,0,0,0,21,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,72.46455741682958,275.20343460155453,12.341379184822468,0,0,0,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,100,74.03097387095386,280.0287999541912,6.050500157271135,0,0,0,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,100,0,72.83979850191307,284.58493085054494,0,19,1.9000000000000008,0.816130885404917,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,100,100,68.46217779009004,269.87059492011093,21.78093131380628,0,0,0,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,68.68953006428292,291.38630635633405,0,0,0,0,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,72.46118816310002,268.5766632392707,19.027450108768395,0,0,0,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,300,0,73.33371473656644,256.26217286477674,30.415291069863525,0,0,0,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,100,70.83967233285954,271.0893128978809,18.077651198441675,0,0,0,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,3,0,0,72.30556143695104,263.3827855576716,24.355620121279816,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,17,0,100,70.89188930242294,271.13996156851766,18.180820133765323,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,74.27120096748942,279.62541224898376,6.104598873606058,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,15,100,100,72.78723067776457,284.74300714113474,0,16,1.6000000000000003,1.021065719788448,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,69.93873088001449,271.7204831633439,18.419834039809505,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,100,69.06793781012095,272.8536893228982,18.108520625802463,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,0,72.86174904301767,281.20408277819297,6.024345194767254,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,100,72.35169894475365,281.6582356233475,6.138813355874272,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,1,0,0,68.11253598235831,255.3451017945293,36.622970516455624,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,74.27637377864437,236.84992984480735,48.879603545032126,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,70.2777934862811,271.3370713371201,18.446705492513907,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,13,100,100,66.86604276053933,289.4877349619987,0,30,3.0000000000000013,0.6668585178891573,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,71.92385290092699,257.80217430900007,30.490375975214487,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,100,69.28902978588579,266.72134677526,24.140367183427283,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,17,300,0,67.97654267547586,279.8055183933082,12.241938704474356,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,71.94602444485862,276.0641804172259,12.197336066917837,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,0,0,67.92113703134197,289.5627492547962,0,18,1.8000000000000005,0.7505421165542454,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,72.89720695389946,262.81912694120075,24.378359517450992,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,100,0,73.59396645971864,268.3757341827384,18.325770086187777,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,100,70.85406180743996,270.94587547368076,18.328974016413436,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,72.33892285720661,269.3808512136068,18.34508299679386,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,100,71.97553222218485,282.2263469669675,6.0407808972232475,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,300,0,70.97195316448247,276.944517286825,12.13260019670531,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,100,67.50739021245818,280.3990962531721,12.22068257817609,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,69.4230821547609,260.1521134157308,30.47977270402536,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,75.30587148702828,272.63159561719954,12.090843329736623,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,73.95947119636885,286.10242157860915,0,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,100,100,69.67300917832674,284.22354265163585,6.143598909544793,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,71.81389563303128,269.7717246360205,18.434216787162807,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,73.15571029003345,274.48028556786295,12.475438069044255,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,69.99917415169621,290.0407469829155,0,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,300,100,70.64479183657491,287.4048458473207,0,13,1.3,0.6590728604760937,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,0,0,71.9001886096805,274.2272590022537,13.875772714721167,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,100,74.78416293369213,266.93550985920257,18.3861083809522,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,13,100,0,70.9518982837371,286.6875385276236,0,19,1.9000000000000008,0.5636623920604098,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,70.79538985878415,277.04405430010894,12.21869159454443,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,73.1521410251027,250.38396914364247,36.58048613366224,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,200,100,68.38207789082333,285.7303162128055,6.040906421138289,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,68.87497915191001,272.6118600794242,18.537156105897875,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,100,72.33038172227978,281.8364491338533,6.174299340273725,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,69.63542407171987,278.2361074588999,12.256709074772992,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,0,100,66.65226045540712,290.7412993585475,0,20,2.0000000000000004,0.7593721602668505,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,0,67.04783302757812,274.59439256326635,18.363594162893584,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,100,67.23386013096015,280.8391011970673,12.132005571450913,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,0,70.44874966336684,265.12910185487874,24.627567718740224,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,100,70.69105160789753,268.4048827785841,21.083793973193934,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,70.216629132102085,277.93167534869235,12.068258007339178,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,100,70.83357385328549,271.13947356430606,18.3546317658355,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,0,0,71.06108275157679,264.7769393420072,24.1656701476647,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,0,100,72.32583389118815,257.13628697313567,30.59700783729997,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,0,71.63528981830683,282.69751235030213,6.123720085216446,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,100,100,69.83938638177239,287.2340464768488,0,22,2.2000000000000006,0.7557790818649751,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,0,73.26217038408701,274.23734504465364,12.523894763671898,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,100,69.47921223389157,278.548751337425,12.102717102667766,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,0,74.19831463003777,261.4423145838681,24.3933018192901,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,66.64688808301855,269.11592692803345,24.486780235074228,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,0,70.87043501991079,264.5311567617148,24.639277753097268,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,0,100,70.81260728114587,286.4454291175613,0,20,2.0000000000000004,0.8168313184664944,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,0,70.18225184076051,259.3501837390631,30.670256070077,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,100,100,70.71241614932603,271.0695200912134,18.28614523612747,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,200,0,71.30127196173672,288.768303199525,0,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,69.16515218301141,279.03313969130386,11.82987589389854,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,0,71.87453605976665,270.07757234546375,18.118212817792696,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,100,71.29513888411135,270.66325333681834,18.235152124536505,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,0,0,71.22582954387299,282.82679612951415,6.106909404078954,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,100,75.24616176967372,278.6036975647015,6.296921171380769,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,100,0,72.72960305080281,285.0744223673135,0,16,1.6000000000000003,0.6105602731479617,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,70.16155204557873,259.461345053331,30.521509556771253,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,0,69.6559843147406,271.94631418127284,18.446613589755767,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,100,72.789660841118,275.1166230590894,12.118519810186012,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,300,0,70.6957568459858,277.0876735755416,12.350924023642346,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,100,68.10647046472714,279.70899899564665,12.20104426825096,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,69.56630916653981,257.32940650291346,33.12386789758258,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,70.207674526364,289.826057415192,0,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,6,100,0,71.27207215123542,285.87091084650916,0,21,2.1000000000000005,0.8912123772526259,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,100,70.09930435600607,271.7577085793073,18.402804383698456,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,0,70.57958093685028,258.94112245573297,30.52339518454494,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,200,100,72.09388555952125,269.53665748141606,18.432080536900184,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,73.21815126572264,280.51520793957417,6.270996522184079,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,71.63610119534826,270.2289941240091,18.353787104011698,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,68.74768274579849,254.9056275456969,36.4545006410509,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,70.71080817150184,277.0511293054019,12.361387635532258,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,73.06408179367483,280.96475693675563,6.001878793582482,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,100,100,67.94088615033945,280.0966568980122,12.065687243120044,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,200,0,73.38799923248146,283.67719140191286,0,23,2.3000000000000007,0.6596517651106191,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,100,70.31060361797093,271.53328074352686,18.33215848587839,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,0,66.93808835535732,256.5362882693068,36.587884502087014,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,100,73.14403957368903,268.6384325512708,18.24368798167761,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,73.70683706563497,280.33748237796016,6.081796342878811,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,100,72.17232776791212,287.9203988252428,0,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,13,100,0,71.54318644849059,285.5870374108112,0,21,2.1000000000000005,0.7910134994082905,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,100,100,69.95963649546664,265.86507256718266,24.190383915143485,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,0,70.36642413407054,265.46497198625036,24.231450854482834,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,70.26327847172533,283.71681040400836,6.111294919755041,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,0,70.14241520030836,253.4423353559664,36.6878800179401,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,300,100,67.86534500437011,261.2500943274979,30.929756300868707,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,71.66736636232963,282.49946189266433,6.046301978084507,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,0,100,69.16542820073198,278.40169143686427,12.445726549914086,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,0,71.28978844518126,249.97395725487937,38.8043666454909,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,100,69.96563393259818,271.7988723609006,18.457581051053292,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,69.2043412286734,290.84975707483966,0,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,100,69.01797848424094,285.08641524088705,6.024642672932011,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,5,300,0,71.59222871689785,286.21024058283126,0,16,1.6000000000000003,0.6359258975839223,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,300,100,71.2988062577664,276.59107397822385,12.217070675461551,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,69.5336001710397,272.17138459927605,18.338552366385137,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,68.49717671396412,267.21714316554625,24.345494996679175,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,100,0,68.90287552951956,288.5967027602649,0,19,1.9000000000000008,0.722222222222223,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,100,71.503121189222,252.11467474053623,36.4180455310789,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,69.96009621710263,277.99900158925453,12.211149487014188,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,71.33884499332278,276.22318460307673,12.538327887205602,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,300,0,72.65320305853615,281.40895167027423,6.128451666896036,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,100,71.20180843205414,282.5448015575295,6.310238574594738,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,70.42673712043677,289.66965270951175,0,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,0,100,71.95317820094438,269.93771349253564,18.182086934615757,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,0,76.23220802086496,253.38352106663297,30.40399842701853,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,100,68.8945650583716,278.95924977751895,12.409551002661829,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,70.91289794362149,270.97207983413927,18.325980282559204,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,71.9588979934636,288.16359282332667,0,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,0,67.05860217635258,274.92575951174587,18.185500707188016,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,300,100,71.25977738566905,286.27375340501237,0,16,1.6000000000000003,0.9737771497223172,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,0,72.98631872421609,274.9903256142179,12.166524554353911,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,0,100,69.04264458423853,272.629502577307,18.36868277956641,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,0,75.92738885475485,278.3504766857034,6.107179563861007,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,100,100,68.66933811991538,289.3341512543072,0,13,1.3,0.7022032725833104,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,0,70.31659574296866,271.0707406142956,18.62516769004032,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,72.00777546751914,288.0521136116163,0,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,67.39413951174873,286.5976516757795,6.134316433303264,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,100,71.79978760219498,270.282578622466,18.007662323716108,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,69.803168659205,278.1226957920256,12.085545202449897,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,70.21069657691166,258.88964135023554,30.907690351316976,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,0,74.43742724867052,279.65180062348384,6.003222802080982,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,100,70.6675129922291,289.5308253424405,0,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,66.55847705370537,269.0991358588523,24.538417146543175,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,100,73.23056507196245,286.7833666967563,0,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,300,0,68.86315461174225,289.39420909558635,0,13,1.3,0.6547482725801771,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
