probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,13,1500,0,70.18393455454691,256.1759156626101,30.44648238566671,11,1.1,2.1937396440208445,131,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,500,72.7019339466898,287.5672105391902,0,0,0,0,131,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,1000,70.07465133478404,271.63252285802514,18.427049686472984,0,0,0,131,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,0,0,70.89320844596946,221.68619314765127,67.55239032317827,0,0,0,132,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,500,70.2071240036476,289.8434304323027,0,0,0,0,132,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,1000,69.44897658873741,272.4588322493567,18.21581649022053,0,0,0,132,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,500,0,72.70142980891242,256.6183743619932,30.7087776066291,0,0,0,132,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,500,72.12552940779845,248.9013430146138,39.05064057948055,0,0,0,132,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,500,1000,72.42447999280044,251.25461347070353,36.72395447425938,0,0,0,132,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,1000,0,69.85247175268405,284.1490872438302,6.0844312154613345,0,0,0,132,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,19,1000,500,72.26751606185978,257.42775481143724,30.34439133697321,0,0,0,132,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,1000,71.96674133022434,281.9711255630932,6.149213474212834,0,0,0,132,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,1500,0,71.8102773590601,264.5562225912065,18.39915879816041,22,2.2000000000000006,3.113548370020472,132,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,12,1500,500,69.36660928264172,273.33423193362313,12.301919718790678,24,2.400000000000001,2.6621671435000107,132,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,1000,73.25128423969885,274.5662793699136,12.241728384454298,0,0,0,132,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,17,0,0,65.53961617363025,282.41518471321973,12.195916984174438,0,0,0,133,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,0,500,71.49063281595234,276.51876108663856,12.156228722102824,0,0,0,133,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,1000,69.82121293452205,265.6488651716641,24.568463382658567,0,0,0,133,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,0,75.16686445707536,285.005677284538,0,0,0,0,133,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,500,69.49947442899166,247.8839034790253,42.85309287187046,0,0,0,133,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,1,500,1000,67.44985815696624,292.715804495426,0,0,0,0,133,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,1000,0,73.4824200835759,282.76606178981535,0,14,1.4,2.3994642187382524,133,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,500,71.99812881193247,288.0580971493685,0,0,0,0,133,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,1000,1000,71.0524498882327,285.45871119871055,0,14,1.4,2.2726930529513663,133,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,0,70.4260683564731,271.10156598253724,18.525478472294044,0,0,0,133,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,500,67.70264269759058,237.241798270083,55.08465895290389,0,0,0,133,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,1000,68.80358459567732,285.1481155911835,6.049940670222861,0,0,0,133,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,0,0,73.38419076878175,252.47723039149196,30.67444591340426,14,1.4,2.180861190638807,134,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,500,68.33025915251667,255.22147938177145,36.6545720517606,0,0,0,134,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,1000,70.48299641648372,283.6066300130674,6.044980584070826,0,0,0,134,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,0,68.48269066989218,291.7874693588128,0,0,0,0,134,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,500,500,68.25507808257508,279.38909237225903,12.386436746545622,0,0,0,134,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,1000,73.08862370148643,268.8237607360378,18.20238244212756,0,0,0,134,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,0,69.14481411871705,284.4010848416608,6.5502064309002055,0,0,0,134,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,2,1000,500,71.30480542822265,288.77456786918475,0,0,0,0,134,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,1000,73.31892543457509,256.3337637785295,30.45667757321957,0,0,0,134,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,1500,0,72.03246344476835,284.32995670417375,0,14,1.4,2.305293623411141,134,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,500,71.78612754811414,282.16682398136373,6.079884791149445,0,0,0,134,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,1000,69.06920635920716,272.8394511208718,18.174809384819444,0,0,0,134,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,0,0,71.87085948399829,282.86419683370906,5.354732731833341,0,0,0,135,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,18,0,500,69.06173359967848,279.0117940496537,12.11978734639438,0,0,0,135,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,0,1000,69.53200080715088,284.5046606822836,6.035199249584399,0,0,0,135,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,500,0,71.14394382184886,252.4542159561188,36.413612954879575,0,0,0,135,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,500,500,73.31049271187617,268.41261844905534,18.39669426968239,0,0,0,135,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,1000,71.94999175945236,263.9021443261744,24.17211176587269,0,0,0,135,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,5,1000,0,73.56270877582989,282.58089737546277,0,14,1.4,2.473517596190524,135,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,500,73.02512220686899,262.7444692454977,24.237257827267975,0,0,0,135,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,1000,66.20505432357258,263.3317633407641,30.501393878544352,0,0,0,135,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,0,69.10745536982031,290.89689100777025,0,0,0,0,135,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1500,500,68.34070975174318,267.5421286953628,24.364557175974145,0,0,0,135,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,13,1500,1000,75.20040543406596,280.51162241415983,0,16,1.6000000000000003,2.6913090999676768,135,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,4,0,0,71.64290973347005,278.2045791094869,6.265563793672528,13,1.3,2.6423091718271143,136,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,500,68.0399242896592,255.32855025087304,36.820435036781454,0,0,0,136,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,1000,74.26071054041769,273.7510446796607,12.027128702968694,0,0,0,136,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,0,69.92385362402099,290.2238167968251,0,0,0,0,136,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,13,500,500,68.82050825909748,281.02327770048834,6.0668850287107,18,1.8000000000000005,2.44872435980475,136,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,1000,66.05963290146241,288.10607189967413,6.064604662234667,0,0,0,136,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1000,0,71.44189654184481,255.53918340756624,33.11175533480603,0,0,0,136,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,1000,500,71.09362798769273,288.92651241849137,0,0,0,0,136,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1000,1000,66.41575357504313,275.6826491829526,18.156350000233623,0,0,0,136,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,0,74.91983135172269,254.80390722650543,30.562582771748907,0,0,0,136,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,500,72.27855438030069,281.6779679203878,6.088648975320668,0,0,0,136,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,1000,65.06049857432276,270.5962133273352,24.433202359920728,0,0,0,136,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,0,71.45293684371154,282.5242446985688,6.025204686692951,0,0,0,137,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,500,73.6270477662932,249.69614287835992,36.866859520074264,0,0,0,137,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,1000,72.56825753922416,275.3597200032304,12.129154887387331,0,0,0,137,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,0,69.40680039319169,247.9237691192836,42.76819849394448,0,0,0,137,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,500,71.30712310896655,288.7328673871338,0,0,0,0,137,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,1000,70.00303706041697,284.1238837807794,6.0482204382691895,0,0,0,137,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,20,1000,0,72.02539157135104,257.55355792944465,30.4288015601259,0,0,0,137,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,500,70.38313273706711,289.6932344165463,0,0,0,0,137,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1000,1000,68.1475818561112,291.92669430392925,0,0,0,0,137,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1500,0,67.01399565377197,293.146004614202,0,0,0,0,137,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,13,1500,500,72.39109400863433,272.70858167423245,12.125716838742312,8,0.7999999999999999,2.027803846284526,137,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,12,1500,1000,72.49611086734141,283.35733202836525,0,16,1.6000000000000003,2.692424916401984,137,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,0,0,70.29863919668729,289.8498401127359,0,0,0,0,138,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,0,500,69.64174884331365,286.695450347762,0,12,1.2,2.4750325779651834,138,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,0,1000,66.31166495571037,289.6473529454854,0,13,1.3,2.8293644249412333,138,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,500,0,68.42239104241669,267.275059039213,24.519767362346983,0,0,0,138,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,500,500,70.27045459286,281.4483076822511,8.571194792664517,0,0,0,138,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,500,1000,68.57225731366646,291.5025621475425,0,0,0,0,138,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1000,0,69.73792866548541,253.8881220603971,36.690185982860505,0,0,0,138,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,19,1000,500,70.18385646891699,265.6632930157263,24.35556532084028,0,0,0,138,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,1000,77.25124956047324,264.5440498027917,18.311351460177715,0,0,0,138,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,0,68.53799010431456,279.44646449488,12.125841529480237,0,0,0,138,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,2,1500,500,68.2834739520791,291.83012472230786,0,0,0,0,138,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,1500,1000,68.21831757463639,267.5005930190754,24.293861806044745,0,0,0,138,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,0,73.61048105140733,274.18514579662707,12.299635658418492,0,0,0,139,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,500,67.91119222467825,292.0917388290549,0,0,0,0,139,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,1000,66.77780547336403,287.31407958196417,6.010533844427171,0,0,0,139,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,500,0,69.58879590480427,272.2809568407868,18.17204423012152,0,0,0,139,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,500,71.86579456402761,275.99083229206076,12.347404856602887,0,0,0,139,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,1000,68.73791153394734,266.67600865482666,24.71984244483414,0,0,0,139,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,0,69.8003175491174,284.352695998912,6.070937103904893,0,0,0,139,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,500,69.84080607812818,271.7017234104135,18.52230447174012,0,0,0,139,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1000,1000,68.26120498223291,261.32356544879207,30.470331328375025,0,0,0,139,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,0,71.67573057483085,245.5353596501038,42.854499014349834,0,0,0,139,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,4,1500,500,72.47132461872872,283.5701651403246,0,10,1,3.086878586920356,139,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,15,1500,1000,69.75602939438885,285.97627177273796,0,18,1.8000000000000005,2.5161686298572947,139,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,0,69.51015139488204,247.77159541158605,42.961834883773406,0,0,0,13,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,0,500,70.45792168371052,289.9424737825835,0,0,0,0,13,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,1000,75.09612243877095,248.4347136744932,36.621920113018845,0,0,0,13,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,0,69.14402294011836,272.7389448060857,18.132457624077972,0,0,0,13,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,500,73.53865008444404,286.53239800275685,0,0,0,0,13,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,500,1000,67.97075286598398,267.6667713749365,24.514865112304,0,0,0,13,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1000,0,73.13768600656377,280.8247791170375,6.153579726961965,0,0,0,13,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,500,71.60256724752536,276.4175349857978,12.146599631404502,0,0,0,13,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,2,1000,1000,70.56786501207263,289.4626771969642,0,0,0,0,13,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,0,69.24001759697865,248.21636220017712,42.69285010093732,0,0,0,13,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,1500,500,68.76830498691976,287.0294076130267,0,14,1.4,2.815956699755876,13,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,20,1500,1000,70.26293541389443,285.94437762405806,0,16,1.6000000000000003,2.192775973642544,13,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,0,0,70.70033218103721,265.1153820080915,24.458711879308964,0,0,0,140,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,0,500,71.30056728532055,282.73418089478093,6.0514069394525345,0,0,0,140,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,19,0,1000,67.85119089897938,256.8602616867466,30.742922083311775,23,2.3000000000000007,2.4991664360846713,140,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,2,500,0,71.06570643696169,289.0298196790732,0,0,0,0,140,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,500,70.25878386814584,277.5592480084588,12.26932517567527,0,0,0,140,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,500,1000,70.03144597775774,271.77885404242954,18.292774848972847,0,0,0,140,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,0,68.48825514767923,254.77952252114636,36.79331287655541,0,0,0,140,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1000,500,74.5240596299654,261.1007288903346,24.44059504620761,0,0,0,140,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,1000,74.00427860901982,279.8767640615957,6.27091347791091,0,0,0,140,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,0,71.68427719619011,288.35816508446794,0,0,0,0,140,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,6,1500,500,73.56487513036404,253.3952705120447,29.205284932069837,15,1.5000000000000002,2.346999928473392,140,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,20,1500,1000,67.16155876045012,249.9581888708636,42.93650685462468,0,0,0,140,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,0,0,68.0029440636751,292.0921753979931,0,0,0,0,141,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,500,68.41909488530837,285.62087354727566,6.073108498344475,0,0,0,141,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,1000,72.98950337849422,268.5713048174228,18.449957047676634,0,0,0,141,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,0,68.810321251789,291.23303192759283,0,0,0,0,141,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,500,71.60677233871947,282.4524050928095,6.128150064748365,0,0,0,141,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,500,1000,71.01590412088835,258.85458266325895,30.19909988523048,0,0,0,141,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1000,0,68.79598310913468,230.08880324855383,61.21636941448264,0,0,0,141,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1000,500,73.06770262496782,250.37499378585605,36.60308153638552,0,0,0,141,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,13,1000,1000,68.86572081661559,281.43561040748466,6.047909804711153,17,1.7000000000000004,1.9912479729510209,141,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1500,0,66.09095398260881,263.4768242392438,30.45479738955315,0,0,0,141,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,500,74.51329703721612,230.74687511085497,54.761955547416406,0,0,0,141,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,1500,1000,74.14370926458467,281.1990576645435,0,24,2.400000000000001,2.2867093623607504,141,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,0,74.4760821671452,279.52620222046875,6.018492146379885,0,0,0,142,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,500,72.35232180062457,257.25035407787084,30.422110493135747,0,0,0,142,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,0,1000,70.41811326647368,241.21474659373797,48.56620230240877,0,0,0,142,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,0,67.50692129000593,267.9739049684551,24.592013640649416,0,0,0,142,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,500,500,70.722467086736,272.3520074462689,12.208966361813037,19,1.9000000000000008,2.8941558571917723,142,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,12,500,1000,70.75954422818282,272.2621088436573,12.48629588143493,16,1.6000000000000003,2.8947644414157994,142,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,0,73.33176206679168,244.1852741933035,42.620864317492035,0,0,0,142,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,500,72.18270532555043,281.9128216176738,6.031253329464618,0,0,0,142,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,1000,1000,70.22821779997648,271.6120016574996,18.341631381488774,0,0,0,142,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1500,0,68.94199493393175,291.16538122689246,0,0,0,0,142,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,500,70.01518931746041,277.5536146415142,12.463176958204944,0,0,0,142,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,1500,1000,75.64140091856333,284.537344378777,0,0,0,0,142,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,2,0,0,70.37408915690388,277.7686020927611,12.145978385030208,0,0,0,143,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,0,500,74.44143891252513,233.473787574471,49.21601767768028,11,1.1,1.8870448894667051,143,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,1000,67.44910958296936,274.4517553147441,18.319051465048403,0,0,0,143,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,18,500,0,75.95017805511964,278.0968210806552,6.163238220850928,0,0,0,143,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,500,67.31920461967026,292.70912896294465,0,0,0,0,143,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,1000,72.4933210575302,275.18296321901545,12.415377863921304,0,0,0,143,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,0,70.75953820857681,248.25097700203503,41.003670450373704,0,0,0,143,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,1000,500,73.44440039842156,263.5287916686619,18.366664103890773,19,1.9000000000000008,2.895423819682086,143,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1000,1000,67.45779848638783,286.46087130078746,6.103589637797384,0,0,0,143,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1500,0,65.86278521963347,294.1783928474616,0,0,0,0,143,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,500,71.46578458082048,282.5736573215482,6.11320164447622,0,0,0,143,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,19,1500,1000,69.12928280512091,278.9669279454069,12.09526936961261,0,0,0,143,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,0,0,73.15272255593742,256.5659453500916,30.52933922991209,0,0,0,144,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,500,67.96737617071763,267.62880359671595,24.45157347080844,0,0,0,144,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,0,1000,74.18584543213527,279.96252779922696,6.003462189899806,0,0,0,144,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,18,500,0,74.24469394588378,255.27699422303112,30.732336978498743,0,0,0,144,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
