probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,12,4e3,1e3,72.5559621940292,287.48203231865375,0,0,0,0,7,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,4e3,2e3,71.98078376431368,276.0047005710446,12.103004498378121,0,0,0,7,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,15,4e3,3e3,71.58417846054041,283.88453896976256,0,10,0.9999999999999999,3.556871626145656,7,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,5e3,0,70.8614256331285,289.1545586002398,0,0,0,0,7,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,5e3,1e3,72.67833410927263,287.36823977851725,0,0,0,0,7,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,2e3,73.70142305082815,286.3447894582128,0,0,0,0,7,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,3e3,69.7373013773333,266.1104976912877,24.181387605150057,0,0,0,7,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,0,69.40908279770112,290.74780909200723,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,0,1e3,71.3930145653776,288.635715034728,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,0,2e3,67.95029545988717,251.83488348011787,40.31741782705465,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,6,0,3e3,71.11268909550974,281.85232603626633,0,19,1.9000000000000006,5.15012225403331,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,1e3,0,69.76922718260137,290.47117143701547,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,1e3,1e3,70.83177326263824,289.2216153305219,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,2e3,69.59342044594854,272.4644291976924,18.164858039575712,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,1e3,3e3,69.96397478124369,222.99457308926006,67.0522103162889,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,0,72.23799535699123,287.764243071965,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,1e3,70.37403043456825,265.49676530577875,24.311819709862846,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,13,2e3,2e3,69.43295388221487,285.0179249579186,0,10,0.9999999999999999,4.640862994774046,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,3e3,73.48520981155757,274.3582884296092,12.215162390285096,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,0,71.38515944365413,288.66274790291783,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,3e3,1e3,65.83237841469743,294.1687411352692,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,3e3,2e3,71.43711141093524,276.5824471970022,12.096034008557385,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,3e3,3e3,72.3175728738467,287.8033492117671,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,4e3,0,67.17801182650005,292.8381245319187,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,4e3,1e3,72.15800217396055,287.9280750742609,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,4e3,2e3,74.32405282281137,285.71302430724495,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,4e3,3e3,71.68759783482838,288.3230873924271,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,0,70.6829851495892,289.32512783128624,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,5e3,1e3,69.82586817925731,290.39160602139276,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,5e3,2e3,71.67044435374783,288.38168480539713,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,5e3,3e3,71.57614409801012,288.5170754879423,0,0,0,0,8,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,0,76.17032896847886,283.8303475141299,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,0,1e3,71.12353136295916,288.9114523087752,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,2e3,72.02916280250939,288.2588672858383,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,3e3,69.05346843702839,291.1022865759337,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,1e3,0,72.19424750681665,287.81294275341327,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,1e3,1e3,71.92977438425426,288.07191430573204,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,1e3,2e3,71.30611982584453,288.70690704954114,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,1e3,3e3,69.7697734607958,290.254971047533,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,0,70.00692291638303,290.1998848284484,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,2e3,1e3,75.34576399303847,284.65680956746246,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,2e3,2e3,76.97400223989395,283.0759928992878,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,2e3,3e3,70.90949804473502,289.38004192686503,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,3e3,0,65.20821333927549,294.8644830376001,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,3e3,1e3,71.97115574837491,281.8908127053425,6.2108408339279695,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,2e3,69.2487344901558,258.9977225435235,31.899151257332655,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,3e3,70.35694244669038,289.64944575099753,0,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,4e3,0,70.01444991075756,284.0368563862161,6.1842233774282365,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,1e3,72.61873833052015,232.6861201487298,54.76664151721235,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,9,4e3,2e3,68.71375094831573,279.1142598033449,6.112028605758019,16,1.6000000000000003,4.46691117473327,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,4e3,3e3,70.84959538601217,283.1082887962923,6.1218470038917925,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,0,71.31780945642704,251.79199337532413,37.027023314257605,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,10,5e3,1e3,73.60844817836282,279.0602348440146,0,21,2.1000000000000005,5.242714846625903,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,2e3,68.24969670720834,225.16678231834194,66.8696758042096,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,5e3,3e3,69.7667494099782,284.19030629685386,6.169411071736986,0,0,0,9,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,0,0,70.69204366293432,289.51542739876226,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,1e3,67.8847106153231,292.193348054503,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,0,2e3,69.10322197839513,291.07315766447266,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,3e3,68.05129365421803,291.99584801551623,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,1e3,0,69.91348256618441,290.1548320545838,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,1e3,69.0095950047128,291.06750574885785,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,1e3,2e3,69.85105433032672,290.1633956876137,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,3e3,68.5174632254223,291.8648604347992,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,0,73.64290318868495,237.66198008124198,48.821029888970486,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,2e3,1e3,71.40874453696352,288.6295165402649,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,2e3,2e3,74.06414448362418,286.2078944456608,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,3e3,71.69842213065763,288.3136087952197,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,16,3e3,0,72.16822482188743,280.29718629963475,0,22,2.2000000000000006,5.4391333969555005,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,1e3,69.1397259895513,248.19914407138674,42.662536446461274,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,2e3,69.52332320918927,290.4965119115554,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,3e3,70.57806096216787,289.47169950732206,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,4e3,0,71.09552870409152,252.34702900820454,36.77573830357079,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,4e3,1e3,73.09575829810083,250.46770373494053,36.51440639300989,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,19,4e3,2e3,69.4115058600999,284.4076575066725,6.20358591256118,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,4e3,3e3,71.05386458503355,289.05355998839025,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,0,66.63483406220486,237.7904873596328,55.59750337562464,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,5,5e3,1e3,67.87323409977968,285.2212063503093,0,19,1.9000000000000006,5.188475361660448,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,2e3,71.05879601591703,264.86431003636056,24.502084557854253,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,3e3,69.83883850947882,290.2474502860268,0,0,0,0,100,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,0,70.33737378209646,241.1340584709427,48.65867024622406,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,8,0,1e3,68.24342918982713,285.80993166081913,0,17,1.7000000000000004,4.455677809588859,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,2e3,70.48552749916938,253.06776535939002,36.50381661433824,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,3e3,73.65877841300485,286.36543803343426,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,0,77.48576347226883,282.74780262403004,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,1e3,70.69608797427475,271.1806450455397,18.17857599098759,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,1e3,2e3,70.00258938337747,290.13259849652997,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,1e3,3e3,69.72491288627533,290.4137765548453,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,2e3,0,70.40124617103575,283.41995309736683,6.238334394791034,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,2e3,1e3,68.56443832763658,267.0998869782798,24.379006280179777,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,2e3,68.7438630418895,291.28180073523833,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,3e3,70.22822799341118,289.93315723535164,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,3e3,0,68.64665439155759,291.45438491089044,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,6,3e3,1e3,73.83657440365668,280.41354033087924,0,12,1.2,4.578680321139432,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,2e3,71.92033855222776,263.81728924732215,24.45899694566168,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,3e3,3e3,69.09345074952492,290.92472144975693,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,4e3,0,74.67295694158729,285.3931116149234,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,4e3,1e3,72.8582699643828,269.102448112328,18.195941422327152,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,4e3,2e3,69.03385025053966,291.03772554636714,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,17,4e3,3e3,72.43787279784318,287.59079742991463,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,5e3,0,70.39520335144398,289.69530710504444,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,1e3,68.95533622188971,291.0577130223042,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,5e3,2e3,69.45016574467908,290.61796269474496,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,3e3,72.39468487752279,287.90105001056185,0,0,0,0,101,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,0,71.08400360735962,289.15137875654403,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,0,1e3,68.80720921927369,285.2438797494591,6.100580628857813,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,0,2e3,71.0825708839278,246.2537445269276,42.69722678238224,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,3e3,71.0310440963487,289.09052639725024,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,1e3,0,70.53376168838439,289.5110476299126,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,1e3,1e3,68.38158103438444,273.2532270104265,18.400506078678976,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,13,1e3,2e3,73.01788675010685,281.0588907023044,0,18,1.8000000000000005,4.243372881920944,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,1e3,3e3,69.51996816680946,266.10220421855706,24.387880818755246,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,0,70.6939684088308,289.33224588582937,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,2e3,1e3,70.11212120835434,289.94657811855365,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,2e3,2e3,70.92509569891334,270.765150449682,18.436028844858733,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,2e3,3e3,67.03960481048827,293.1059749311231,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,0,69.29167031845634,290.7191636865512,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,3e3,1e3,67.8139593217569,292.37218108381217,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,2e3,68.89345580486072,291.11220767743634,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,3e3,70.35307626658133,289.70364551585226,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,4e3,0,68.5466762326465,236.52810670125695,54.97777706371388,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,1e3,68.93103147462719,291.1031445383894,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,4e3,2e3,70.82024442162268,289.18758030499913,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,4e3,3e3,73.19461208266114,286.80580738496366,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,4,5e3,0,71.70379984940249,282.4733174390612,0,16,1.6000000000000003,4.2976123668863995,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,5e3,1e3,71.40753674546347,246.09977267131978,42.761205278445416,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,5e3,2e3,70.15851663395327,289.94665688149666,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,5e3,3e3,69.73553104264793,290.53149342372205,0,0,0,0,102,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,0,0,68.93068691222922,291.254767896317,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,1e3,71.79627721896436,288.24455391913204,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,2e3,68.5388439650182,291.59089330788595,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,0,3e3,70.70706719230034,276.9420065869987,12.406431863757025,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,16,1e3,0,66.22363377202872,293.7875498194847,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,1e3,1e3,70.05725802027679,289.9938735899046,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,2e3,71.26016787543625,282.761616559295,6.146755944073086,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,11,1e3,3e3,71.11726469893388,283.5657077845932,0,9,0.8999999999999999,4.482797552071586,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,2e3,0,71.15534055182458,288.9498816750803,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,2e3,1e3,69.72457988668468,289.32315721448526,1.07343053952701,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,2e3,2e3,72.43925781807695,257.3344826177936,30.35747907102862,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,2e3,3e3,70.14287901698397,246.884616466096,42.98414672728085,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,0,68.92103598699795,291.19133752397306,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,1e3,69.70661105764322,259.93649091945446,30.406932397079945,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,9,3e3,2e3,69.88395839783217,283.9490732121795,0,17,1.7000000000000004,4.548270402181452,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,3e3,3e3,67.58659041413875,270.71383990472435,21.84526026332651,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,4e3,0,71.26450029503513,288.90588446714025,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,4e3,1e3,72.75290053687579,287.25266998907296,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,4e3,2e3,70.19069583160564,283.8673672081787,6.131528658308979,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,4e3,3e3,71.60055367376486,288.40677773633536,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,0,74.31927115332982,285.79754053982987,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,5e3,1e3,70.79999848478346,289.41759117085496,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,2e3,68.09941751047702,291.91331408511945,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,5e3,3e3,73.13927254564634,286.95074691800625,0,0,0,0,103,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,0,0,71.67318423435475,288.47320508573375,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,0,1e3,74.39239708794491,285.6989349079516,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,0,2e3,73.59532302598836,286.5745857277089,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,0,3e3,69.7430188823983,290.26697030819696,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,1e3,0,70.86233186947786,289.389283959072,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,16,1e3,1e3,72.45494037464842,263.09712013874645,24.507076526057972,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,2e3,72.72745738432839,287.35312946654557,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,3e3,68.83278943430813,291.26074140823533,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,0,71.10692627357007,258.52171883246865,30.667571213286,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,12,2e3,1e3,68.09010728860675,285.8819535220833,0,12,1.2,4.964937068848123,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,2e3,2e3,71.10397498988961,288.92199207689526,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,3e3,69.23262515307222,290.9089348911207,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,0,69.76477547976421,290.29920455055753,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,1e3,71.11656124201501,270.3998935085573,18.536325444763154,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,2e3,68.272378702377,291.8302548865429,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,3e3,68.16462096963292,291.8778996375391,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,4e3,0,73.47280549815535,237.427955858757,49.114099260142204,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,1e3,72.73476154262241,287.30997212717483,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,4e3,2e3,68.21105272490598,292.076352208658,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,4e3,3e3,68.26128358246851,291.91311773993016,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,6,5e3,0,72.07161018722792,282.8777369930428,0,13,1.3,4.00065803529505,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,5e3,1e3,71.79826587671634,257.8365618423469,30.502286993092476,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,5e3,2e3,72.47204970743469,287.5884942280417,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,3e3,71.23793999692184,288.78822990059734,0,0,0,0,104,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,2,0,0,69.28412749388922,284.13319199404054,0,21,2.1000000000000005,4.722222222222228,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,2,0,1e3,73.04750398378826,213.22902929017678,73.9865752744339,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,0,2e3,69.6782674194785,290.53633526573464,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,1,0,3e3,71.57817330387844,288.6827022268929,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,1e3,0,70.53764260536232,242.31292845409519,47.2828119730102,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,1e3,71.18286178293032,288.91794370460235,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,1e3,2e3,72.17358540125133,287.82774395459927,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,3e3,69.23674503067168,291.0100376244149,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,0,66.90254684725595,293.12934979557554,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,16,2e3,1e3,69.92223043259493,290.26405241029397,0,0,0,0,105,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
