probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,10,400,0,71.79756743396908,243.75963485561715,42.78038798691075,9,0.8999999999999999,0.7641894420301143,6,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,100,69.36561514676781,227.6635639873822,61.078667414008876,12,1.2,0.7751514933850195,6,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,400,200,68.4042461395506,228.96632414743345,60.96295640538522,11,1.0999999999999999,0.7376445620206337,6,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,300,68.73959731782516,227.5272133910787,61.47171382275337,16,1.6000000000000003,0.8935563567901709,6,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,0,68.60886201916126,228.62372055750467,61.05140793130917,8,0.7999999999999999,1.0829403864395064,6,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,100,73.15106333664023,253.19576446301687,30.94977794789191,17,1.7000000000000004,1.1191826368085058,6,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,200,71.53543248365537,226.28119807955093,60.827725991731484,7,0.7,0.8090758320753669,6,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,300,74.09715875153903,210.1992359838902,73.8972440241071,7,0.7,1.1343066093022023,6,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,0,0,73.0121170754733,216.4588185503308,67.21760870245511,23,2.3000000000000007,1.259535888458547,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,0,100,71.64152508448035,233.2512333256845,55.128865386848105,0,0,0,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,0,200,67.83607659478416,258.9383605622043,30.509642635513696,18,1.8000000000000005,0.9801320002829934,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,300,71.14604603680944,250.26888040872694,36.63715945667736,9,0.8999999999999999,1.1412157521936441,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,0,68.29280175124859,210.579630175057,78.95151963037222,14,1.4000000000000001,0.7808070699766638,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,100,100,67.93798766693278,247.63365448264895,42.58086013266972,11,1.0999999999999999,0.7699557438132424,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,100,200,70.95750633974052,226.70128536432702,60.7936631122405,9,0.8999999999999999,0.7388117186492578,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,100,300,71.44694107112767,219.49844436815007,67.51603203914426,8,0.7999999999999999,0.8611236330847638,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,200,0,73.87842799378984,210.87554833079898,73.24470802732036,12,1.2,0.9130655574239644,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,200,100,69.16613202573109,210.25359457349134,79.1567745397486,8,0.7999999999999999,0.6275661253875997,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,200,200,73.18811883747952,188.51938649214424,98.37906706957575,0,0,0,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,300,75.44370293861567,208.7443156237014,73.68985655586754,15,1.5000000000000002,0.773103532543251,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,16,300,0,73.24657586074947,229.80922501873238,54.90400183618111,13,1.3,0.8608982526786022,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,300,100,69.67270676155033,227.69188467528224,60.894247218315634,10,0.9999999999999999,0.8299063171794216,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,8,300,200,69.38808385492399,213.9483201725165,76.71305751864976,0,0,0,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,300,300,72.66048632798508,217.9666582261177,67.64785022772278,9,0.8999999999999999,0.9066951440044968,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,0,69.43328999208175,214.67685163912083,73.56896970826234,15,1.5000000000000002,0.8877160651719812,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,400,100,73.33949649034925,193.93432148436554,91.32213867773376,9,0.8999999999999999,0.6585312601661977,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,15,400,200,67.96138695211934,238.94254650590213,51.004742485366975,12,1.2,0.894643087524027,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,300,71.31363648188693,256.48433205754196,30.495658485532243,8,0.7999999999999999,1.029899446783578,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,2,500,0,74.0974442300045,210.90908465728336,73.06253354800583,11,1.0999999999999999,0.8923107599287367,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,100,73.820218750687,210.66544628620593,73.21339817616222,14,1.4000000000000001,1.0991471726474396,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,200,70.15753602732997,232.71356091761908,54.807218372535026,14,1.4000000000000001,0.9991097785893569,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,300,70.76165437979118,232.2172726346542,55.07557247814151,10,0.9999999999999999,1.1801002079482947,7,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,0,69.1790653281623,216.42868311206294,72.37848763542767,10,0.9999999999999999,1.036872212463978,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,13,0,100,72.76577377493862,238.85491835455412,48.48064246912384,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,200,73.08977781932809,239.9632918398972,44.450931850710305,15,1.5000000000000002,1.0985248587598468,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,0,300,70.49381116996469,243.7732722427062,43.217141508925586,15,1.5000000000000002,1.0448765622370153,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,2,100,0,67.49775728987937,241.8348791364526,48.6228250329296,11,1.0999999999999999,0.9522151464554761,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,100,71.327098298488,231.12262602436502,54.90533754204011,19,1.9000000000000006,0.8720161891658296,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,19,100,200,70.70689810610016,232.70524471520628,54.62028784639723,13,1.3,0.7671090963719356,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,100,300,75.09306351037229,221.83411947019525,61.255067592299056,9,0.8999999999999999,0.9613630329523999,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,200,0,75.28312084510172,222.07689635367896,61.18466109943851,7,0.7,0.8159324930684323,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,15,200,100,72.29593413353277,188.69850484840904,97.79700346849373,7,0.7,0.5818758037589749,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,5,200,200,73.20610808197092,200.67719440087623,86.24430106157429,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,200,300,72.22188164404207,219.5774299737426,66.83161463080582,9,0.8999999999999999,0.6609668405770425,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,5,300,0,71.15639302970183,233.74703382421427,55.145611200339495,0,0,0,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,300,100,69.43687534744095,214.95413123743364,73.2147975210097,17,1.7000000000000004,0.7107092838437397,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,300,200,71.75056738247521,200.87388752513272,85.63860240842044,12,1.2,0.6432266597680711,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,300,300,71.60658294517215,224.8208730965473,61.37571649779331,14,1.4000000000000001,0.8804214671987491,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,400,0,66.3927750894507,206.64731572124373,85.34743498981526,10,0.9999999999999999,0.8281015839068373,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,400,100,66.28157545227462,235.7015359255268,54.93098427980956,22,2.2000000000000006,0.9185436276498018,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,200,68.43954836724477,207.686380883013,82.50000528588065,7,0.7,0.7814026161737313,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,300,66.01825782605194,260.94068055644664,30.62708007666213,14,1.4000000000000001,1.0506653979074165,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,500,0,73.9309774287545,207.37642866063433,76.79223965008792,11,1.0999999999999999,0.8360322445127671,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,100,70.84465999274006,215.82842364616988,71.34143653485383,10,0.9999999999999999,1.0805363494440505,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,500,200,72.15648546446828,212.9050293482132,73.6336216203106,6,0.6,0.7504014633216423,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,300,69.73947606493472,244.8248409846674,42.864552575348824,15,1.5000000000000002,1.1188338618128149,8,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,0,69.64442651728737,250.5243799567287,37.06408342105896,17,1.7000000000000004,1.2067592260766875,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,14,0,100,75.10225483804969,235.71389869175513,49.405246108975504,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,0,200,72.2668479511093,242.48667300973636,42.46152454184411,19,1.9000000000000006,1.0849991595038366,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,300,70.82819836719216,238.24921563054997,48.92706105276266,11,1.0999999999999999,1.0114579608825616,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,100,0,65.59399150733184,226.28072140513052,66.80589307633538,5,0.5,0.9165155580901365,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,100,100,67.70691618004003,241.28809028622692,48.59669382315703,16,1.6000000000000003,0.9415119346612161,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,100,200,70.87477425962673,171.35482746909315,116.17732583196681,9,0.8999999999999999,0.7059871917512076,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,15,100,300,75.57017702323695,234.21167133621057,48.520523273933236,10,0.9999999999999999,0.7996950252159122,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,200,0,71.21827757316235,248.79427240814476,36.94536048102888,22,2.2000000000000006,0.9003330115013762,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,200,100,68.32962686919629,201.0009365893986,88.94234475067836,12,1.2,0.5621854782503132,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,200,200,71.36278196863762,219.95177883747812,67.1846209125762,9,0.8999999999999999,0.7153720205562637,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,4,200,300,72.30144542772805,201.997411005078,85.79104950400195,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,300,0,69.59348196814094,227.73834062601824,60.983017928084735,10,0.9999999999999999,0.8224940129469708,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,12,300,100,69.83211759108104,253.69762751762488,36.677025292991786,0,0,0,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,300,200,75.19586051661716,204.2236971524545,78.97324733682188,11,1.0999999999999999,0.6244397657791585,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,300,300,71.89507734449737,213.02132825893312,72.77936083623,14,1.4000000000000001,0.9768540922899788,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,0,67.93938448289049,234.7879469507763,55.087194529323696,13,1.3,0.9592722247591668,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,400,100,73.14090001653108,199.62457001259983,85.95224391453704,6,0.6,0.7277936343356592,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,200,71.46397697124854,225.63212645534426,61.03171656157687,11,1.0999999999999999,0.8430739808669516,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,400,300,73.58450253078348,217.67446312708194,67.00810717059917,11,1.0999999999999999,0.8032670615349842,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,500,0,70.04849296567136,232.13201852965864,55.15535688150896,16,1.6000000000000003,1.1903579834194107,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,100,70.25559292851385,207.84373629404558,79.25441201834232,15,1.5000000000000002,1.1493678079630754,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,200,69.74667786430207,215.47003753931384,72.98376281530703,10,0.9999999999999999,0.9744519333948921,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,500,300,74.09774176725476,192.39548091461293,92.03901285989924,8,0.7999999999999999,0.8970654810001224,9,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,0,0,69.18694564081406,227.4231849035088,61.02145821572904,11,1.0999999999999999,1.341020236820141,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,0,100,71.84729952271235,231.00241812270855,54.866813542135326,13,1.3,1.011670714010198,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,200,71.11271016434196,214.89055100392585,72.29911899123667,7,0.7,1.0206062605246697,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,0,300,76.29711840311072,226.61510846041242,55.21183022307688,9,0.8999999999999999,0.9775397016161619,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,100,0,72.16558673940571,231.53816982158506,54.603023783498266,10,0.9999999999999999,0.7922726304904227,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,100,70.13890905187327,209.33214346053495,79.30699859350642,6,0.6,0.6282870492357131,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,200,73.89148037906611,207.65576205159547,76.32697005869827,17,1.7000000000000004,0.7002466135538378,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,11,100,300,68.28055532970228,230.6990256404413,61.07015714622736,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,200,0,67.79244443939582,217.033917318141,73.27603853225055,12,1.2,0.7880697490973007,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,200,100,67.4364946292039,223.44134776546085,66.91378507710564,16,1.6000000000000003,0.8766718217230922,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,200,200,67.68877056143009,217.22365710494788,73.63697501550028,9,0.8999999999999999,0.6742710381120284,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,200,300,70.11231315651777,216.62946288733337,73.45618944838598,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,300,0,68.2328166070742,234.7107445200848,54.8576964576446,13,1.3,0.9838262724608794,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,300,100,71.06476209822209,243.8702255688951,43.16208804046125,14,1.4000000000000001,0.68774208334621,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,300,200,70.14574146917899,189.44315266244675,98.77099286007883,10,0.9999999999999999,0.6410171668221928,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,300,300,68.78354434251972,246.3835292911192,42.59674038610291,15,1.5000000000000002,0.8335437899131546,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,0,67.96263139474485,235.3779563428455,55.33894433098882,7,0.7,0.6468969981366437,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,100,71.80876787561878,207.04152730140095,79.7939134862979,9,0.8999999999999999,0.5816077050165863,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,9,400,200,68.91285395530124,236.44028908963583,54.656137830349074,0,0,0,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,300,68.3409713079067,234.43037300208437,55.111356388831894,13,1.3,0.8761060307138837,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,500,0,69.42374764822314,233.21129920108234,55.11536523468256,13,1.3,1.0667870798874797,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,500,100,69.85899355617359,235.72265285420224,52.67352824412114,11,1.0999999999999999,0.9382072796008135,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,200,70.0321804178036,240.0170269336231,47.580321151632255,15,1.5000000000000002,0.9488596170932848,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,500,300,70.97019972607032,231.18971535139303,55.15853258715215,17,1.7000000000000004,1.1152441452504207,100,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,0,0,71.24970388624484,201.6242620047358,85.70640742825572,5,0.5,0.9456709445535527,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,0,100,72.39885208746323,236.92206457235568,48.233021051302146,16,1.6000000000000003,0.9969755213741317,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,0,200,69.7177058026484,214.6834396068115,73.56485052314765,11,1.0999999999999999,1.016632905614425,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,10,0,300,70.11718535177432,247.28464909225667,42.60432916051069,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,100,0,73.75074948122915,229.7415202984123,54.894835744046176,8,0.7999999999999999,0.8884682659746983,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,100,100,72.82259758865811,236.0666382927769,49.08757759252391,14,1.4000000000000001,0.7111536226795147,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,200,73.86366325682079,239.8355664292397,44.054775131475274,16,1.6000000000000003,0.7781642660383943,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,300,69.98614210236661,226.18848390043019,61.18639281752596,16,1.6000000000000003,1.166558572323839,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,0,68.49753206944814,234.59982679836497,54.45332126554769,17,1.7000000000000004,0.9039597076620962,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,200,100,68.3194222562576,204.53892875886322,85.60065025988129,12,1.2,0.5208063258725434,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,8,200,200,68.97248718101693,218.1512048780346,72.89852062795835,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,300,68.33281761828492,216.49435537690738,72.93793998177604,14,1.4000000000000001,0.8441289647536518,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,13,300,0,72.96493054940163,219.84059614296964,67.2149650618929,0,0,0,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,300,100,75.13296658368367,228.26068248782465,54.873860070496804,10,0.9999999999999999,0.7988246091079809,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,300,200,69.23671838207778,227.51028623206307,61.442797117972404,12,1.2,0.6294901331804601,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,15,300,300,73.6518534344806,228.7734108520618,55.376034839978836,13,1.3,0.9304217286670886,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,0,70.39400652725567,220.19624315599097,67.12046612271618,15,1.5000000000000002,0.8071389819149637,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,400,100,72.52693012047806,194.62318680889655,91.58869164620485,7,0.7,0.5668402803018552,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,200,69.79138314240544,222.0748875620645,67.13751454518578,4,0.4,0.6726138698441256,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,400,300,71.61446203387926,207.78508564315806,79.0862155277705,11,1.0999999999999999,0.7742560228085603,101,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
